Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473042, 21055.212856, 21056.000000, 1.000000, 2, 0.000062, 21055.212856, 21055.212856
Z2, 0, 1, 720, 8952.000000, 0.474909, 18849.927039, 18880.000000, 1.000000, 2, 0.000062, 9424.963519, 9424.963519
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000062, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000062, 11724.727251, 11724.727251
Z2, 3, 1, 720, 18976.000000, 0.151132, 125559.113887, 125664.000000, 1.000000, 2, 0.000062, 25111.822777, 25111.822777
Z2, 4, 1, 720, 8720.000000, 0.151041, 57732.668613, 57744.000000, 1.000000, 2, 0.000062, 11546.533723, 11546.533723
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000062, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000062, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000062, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 0.473757, 14944.370215, 14968.000000, 1.000000, 2, 0.000062, 2988.874043, 2988.874043
Z3, 1, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000062, 9387.305923, 9387.305923
Z3, 2, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000062, 7507.007999, 7507.007999
Z3, 3, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000062, 9383.013829, 9383.013829
Z3, 4, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 5, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000062, 7508.251919, 7508.251919
Z3, 6, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000062, 9387.181459, 9387.181459
Z3, 7, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 9379.595406, 9379.595406
Z3, 8, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000062, 7508.351450, 7508.351450
Z3, 9, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 9381.708319, 9381.708319
Z3, 10, 1, 720, 12904.000000, 0.150954, 85482.994820, 86024.000000, 1.000000, 2, 0.000062, 17096.598964, 17096.598964
Z3, 11, 1, 720, 17344.000000, 0.151034, 114835.070249, 114856.000000, 1.000000, 2, 0.000062, 22967.014050, 22967.014050
Z3, 12, 1, 720, 16912.000000, 0.150984, 112011.868807, 112744.000000, 1.000000, 2, 0.000062, 22402.373761, 22402.373761
Z3, 13, 1, 720, 13240.000000, 0.150844, 87772.798388, 88264.000000, 1.000000, 2, 0.000062, 17554.559678, 17554.559678
Z3, 14, 1, 720, 28328.000000, 0.150933, 187685.926868, 188848.000000, 1.000000, 2, 0.000062, 37537.185374, 37537.185374
Z3, 15, 1, 720, 30528.000000, 0.151034, 202126.673464, 202168.000000, 1.000000, 2, 0.000062, 40425.334693, 40425.334693
Z3, 16, 1, 720, 16360.000000, 0.150978, 108360.158434, 109064.000000, 1.000000, 2, 0.000062, 21672.031687, 21672.031687
Z3, 17, 1, 720, 33216.000000, 0.150976, 220008.478169, 221440.000000, 1.000000, 2, 0.000062, 44001.695634, 44001.695634
Z3, 18, 1, 720, 28000.000000, 0.151052, 185366.628711, 185424.000000, 1.000000, 2, 0.000062, 37073.325742, 37073.325742
Z3, 19, 1, 720, 15744.000000, 0.150905, 104330.539081, 104960.000000, 1.000000, 2, 0.000062, 20866.107816, 20866.107816
Z3, 20, 1, 720, 16024.000000, 0.151056, 106079.864421, 106112.000000, 1.000000, 2, 0.000062, 21215.972884, 21215.972884
Z3, 21, 1, 720, 11576.000000, 0.150957, 76684.088846, 77168.000000, 1.000000, 2, 0.000062, 15336.817769, 15336.817769
Z3, 22, 1, 720, 10816.000000, 0.151015, 71622.024302, 71624.000000, 1.000000, 2, 0.000062, 14324.404860, 14324.404860
Z3, 23, 1, 720, 13224.000000, 0.151007, 87572.099307, 87576.000000, 1.000000, 2, 0.000062, 17514.419861, 17514.419861
Z3, 24, 1, 720, 17528.000000, 0.150972, 116100.998861, 116848.000000, 1.000000, 2, 0.000062, 23220.199772, 23220.199772
Z3, 25, 1, 720, 23824.000000, 0.151139, 157629.731572, 157768.000000, 1.000000, 2, 0.000062, 31525.946314, 31525.946314
Z3, 26, 1, 720, 11024.000000, 0.150932, 73039.514483, 73488.000000, 1.000000, 2, 0.000062, 14607.902897, 14607.902897
Z3, 27, 1, 720, 15112.000000, 0.150979, 100093.390472, 100744.000000, 1.000000, 2, 0.000062, 20018.678094, 20018.678094
Z3, 28, 1, 720, 24552.000000, 0.151038, 162555.118579, 162592.000000, 1.000000, 2, 0.000062, 32511.023716, 32511.023716
Z3, 29, 1, 720, 10824.000000, 0.150924, 71718.215791, 72160.000000, 1.000000, 2, 0.000062, 14343.643158, 14343.643158
Z3, 30, 1, 720, 6872.000000, 0.150868, 45549.752101, 45808.000000, 1.000000, 2, 0.000062, 9109.950420, 9109.950420
Z3, 31, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000062, 9104.941339, 9104.941339
Z3, 32, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000062, 8448.446061, 8448.446061
Z3, 33, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000062, 9109.890037, 9109.890037
Z3, 34, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000062, 9107.233969, 9107.233969
Z3, 35, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000062, 8448.054271, 8448.054271
Z3, 36, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000062, 9108.863645, 9108.863645
Z3, 37, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000062, 9106.992585, 9106.992585
Z3, 38, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000062, 8449.509674, 8449.509674
Z1, 0, 2, 720, 15344.000000, 0.472959, 32442.558446, 32504.000000, 1.000000, 2, 8.221529, 14938.021363, 14938.021363
