Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473955, 21014.653290, 21056.000000, 1.000000, 2, 0.000061, 21014.653290, 21014.653290
Z2, 0, 1, 720, 8952.000000, 0.473393, 18910.292294, 18920.000000, 1.000000, 2, 0.000061, 9455.146147, 9455.146147
Z2, 1, 1, 720, 5424.000000, 0.150857, 35954.579502, 36160.000000, 1.000000, 2, 0.000061, 11984.859834, 11984.859834
Z2, 2, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 11730.321888, 11730.321888
Z2, 3, 1, 720, 18976.000000, 0.151063, 125616.464654, 125664.000000, 1.000000, 2, 0.000061, 25123.292931, 25123.292931
Z2, 4, 1, 720, 8720.000000, 0.150834, 57811.899174, 58128.000000, 1.000000, 2, 0.000061, 11562.379835, 11562.379835
Z2, 5, 1, 720, 8336.000000, 0.150889, 55245.909245, 55568.000000, 1.000000, 2, 0.000061, 11049.181849, 11049.181849
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000061, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.472828, 14973.732520, 15000.000000, 1.000000, 2, 0.000061, 2994.746504, 2994.746504
Z3, 1, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000061, 9379.595406, 9379.595406
Z3, 2, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000061, 7505.366655, 7505.366655
Z3, 3, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000061, 9379.160512, 9379.160512
Z3, 4, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 9381.273230, 9381.273230
Z3, 5, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000061, 7505.565568, 7505.565568
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000061, 9381.708319, 9381.708319
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000061, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.537068, 13182.688226, 13184.000000, 1.000000, 2, 0.000061, 2636.537645, 2636.537645
Z3, 10, 1, 720, 12904.000000, 0.150899, 85514.151850, 86024.000000, 1.000000, 2, 0.000061, 17102.830370, 17102.830370
Z3, 11, 1, 720, 17344.000000, 0.150967, 114886.034696, 115624.000000, 1.000000, 2, 0.000061, 22977.206939, 22977.206939
Z3, 12, 1, 720, 16912.000000, 0.150975, 112018.546117, 112744.000000, 1.000000, 2, 0.000061, 22403.709223, 22403.709223
Z3, 13, 1, 720, 13240.000000, 0.151001, 87681.538533, 87680.000000, 1.000000, 2, 0.000061, 17536.307707, 17536.307707
Z3, 14, 1, 720, 28328.000000, 0.151054, 187535.583301, 187600.000000, 1.000000, 2, 0.000061, 37507.116660, 37507.116660
Z3, 15, 1, 720, 30528.000000, 0.151081, 202063.793594, 202168.000000, 1.000000, 2, 0.000061, 40412.758719, 40412.758719
Z3, 16, 1, 720, 16360.000000, 0.151002, 108342.935855, 108344.000000, 1.000000, 2, 0.000061, 21668.587171, 21668.587171
Z3, 17, 1, 720, 33216.000000, 0.151103, 219823.564059, 219968.000000, 1.000000, 2, 0.000061, 43964.712812, 43964.712812
Z3, 18, 1, 720, 28000.000000, 0.151077, 185335.954513, 185424.000000, 1.000000, 2, 0.000061, 37067.190903, 37067.190903
Z3, 19, 1, 720, 15744.000000, 0.151018, 104252.473215, 104264.000000, 1.000000, 2, 0.000061, 20850.494643, 20850.494643
Z3, 20, 1, 720, 16024.000000, 0.150901, 106188.825786, 106824.000000, 1.000000, 2, 0.000061, 21237.765157, 21237.765157
Z3, 21, 1, 720, 11576.000000, 0.150945, 76690.185167, 77168.000000, 1.000000, 2, 0.000061, 15338.037033, 15338.037033
Z3, 22, 1, 720, 10816.000000, 0.150942, 71656.662824, 72104.000000, 1.000000, 2, 0.000061, 14331.332565, 14331.332565
Z3, 23, 1, 720, 13224.000000, 0.150889, 87640.583475, 88160.000000, 1.000000, 2, 0.000061, 17528.116695, 17528.116695
Z3, 24, 1, 720, 17528.000000, 0.150883, 116169.482314, 116848.000000, 1.000000, 2, 0.000061, 23233.896463, 23233.896463
Z3, 25, 1, 720, 23824.000000, 0.151025, 157748.717100, 157768.000000, 1.000000, 2, 0.000061, 31549.743420, 31549.743420
Z3, 26, 1, 720, 11024.000000, 0.150914, 73048.226142, 73488.000000, 1.000000, 2, 0.000061, 14609.645228, 14609.645228
Z3, 27, 1, 720, 15112.000000, 0.151039, 100053.628533, 100072.000000, 1.000000, 2, 0.000061, 20010.725707, 20010.725707
Z3, 28, 1, 720, 24552.000000, 0.151082, 162507.777234, 162592.000000, 1.000000, 2, 0.000061, 32501.555447, 32501.555447
Z3, 29, 1, 720, 10824.000000, 0.151000, 71682.119205, 71680.000000, 1.000000, 2, 0.000061, 14336.423841, 14336.423841
Z3, 30, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000061, 9107.294317, 9107.294317
Z3, 31, 1, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 0.000061, 9110.252348, 9110.252348
Z3, 32, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z3, 33, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000061, 9103.433658, 9103.433658
Z3, 34, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000061, 9106.509856, 9106.509856
Z3, 35, 1, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 0.000061, 8447.382716, 8447.382716
Z3, 36, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000061, 9104.398516, 9104.398516
Z3, 37, 1, 720, 6872.000000, 0.150898, 45540.696364, 45808.000000, 1.000000, 2, 0.000061, 9108.139273, 9108.139273
Z3, 38, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000061, 8448.949844, 8448.949844
Z1, 0, 2, 720, 15344.000000, 0.472295, 32488.169470, 32504.000000, 1.000000, 2, 8.606250, 14946.583738, 14946.583738
Z2, 0, 2, 720, 6624.000000, 0.472305, 14024.835646, 14032.000000, 1.000000, 2, 8.606250, 11253.916974, 11253.916974
Z2, 1, 2, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 8.606250, 15955.609619, 15955.609619
Z2, 2, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 8.606250, 17832.336743, 17832.336743
Z2, 3, 2, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 8.606250, 17834.140332, 17834.140332
Z2, 4, 2, 720, 12128.000000, 0.150933, 80353.534350, 80848.000000, 1.000000, 2, 8.606250, 24519.656714, 24519.656714
Z2, 5, 2, 720, 18392.000000, 0.151025, 121781.162059, 121800.000000, 1.000000, 2, 8.606250, 32805.182256, 32805.182256
Z2, 6, 2, 720, 10632.000000, 0.150989, 70415.725649, 70880.000000, 1.000000, 2, 8.606250, 22532.094974, 22532.094974
