Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029514, 337466.964830, 343448.000000, 1.000000, 2, 0.000061, 337466.964830, 337466.964830
Z2, 0, 1, 720, 8952.000000, 0.050550, 177091.988131, 179040.000000, 1.000000, 2, 0.000061, 88545.994065, 88545.994065
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000061, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.009607, 1975226.397419, 2108440.000000, 1.000000, 2, 0.000061, 395045.279484, 395045.279484
Z2, 4, 1, 720, 8720.000000, 0.002773, 3144608.727010, 4360000.000000, 1.000000, 2, 0.000061, 628921.745402, 628921.745402
Z2, 5, 1, 720, 8336.000000, 0.014188, 587538.765154, 595424.000000, 1.000000, 2, 0.000061, 117507.753031, 117507.753031
Z2, 6, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000061, 1381581.798483, 1381581.798483
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000061, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 1.052381, 6727.601506, 6728.000000, 1.000000, 2, 0.000061, 1345.520301, 1345.520301
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.023697, 239017.597164, 246256.000000, 1.000000, 2, 0.000061, 47803.519433, 47803.519433
Z3, 3, 1, 720, 7080.000000, 0.012086, 585801.754096, 590000.000000, 1.000000, 2, 0.000061, 117160.350819, 117160.350819
Z3, 4, 1, 720, 7080.000000, 0.005737, 1234094.474464, 1416000.000000, 1.000000, 2, 0.000061, 246818.894893, 246818.894893
Z3, 5, 1, 720, 5664.000000, 0.006298, 899333.121626, 944000.000000, 1.000000, 2, 0.000061, 179866.624325, 179866.624325
Z3, 6, 1, 720, 7080.000000, 0.009409, 752471.038368, 786664.000000, 1.000000, 2, 0.000061, 150494.207674, 150494.207674
Z3, 7, 1, 720, 7080.000000, 0.017843, 396794.261055, 416464.000000, 1.000000, 2, 0.000061, 79358.852211, 79358.852211
Z3, 8, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000061, 1379780.755177, 1379780.755177
Z3, 9, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 10, 1, 720, 12904.000000, 0.001021, 12638589.618022, 12904000.000000, 1.000000, 2, 0.000061, 2527717.923604, 2527717.923604
Z3, 11, 1, 720, 17344.000000, 0.000914, 18975929.978118, 17344000.000000, 1.000000, 2, 0.000061, 3795185.995624, 3795185.995624
Z3, 12, 1, 720, 16912.000000, 0.020838, 811594.202899, 845600.000000, 1.000000, 2, 0.000061, 162318.840580, 162318.840580
Z3, 13, 1, 720, 13240.000000, 0.025281, 523713.460702, 529600.000000, 1.000000, 2, 0.000061, 104742.692140, 104742.692140
Z3, 14, 1, 720, 28328.000000, 0.007235, 3915411.195577, 4046856.000000, 1.000000, 2, 0.000061, 783082.239115, 783082.239115
Z3, 15, 1, 720, 30528.000000, 0.015746, 1938778.102375, 2035200.000000, 1.000000, 2, 0.000061, 387755.620475, 387755.620475
Z3, 16, 1, 720, 16360.000000, 0.000832, 19663461.538462, 16360000.000000, 1.000000, 2, 0.000061, 3932692.307692, 3932692.307692
Z3, 17, 1, 720, 33216.000000, 0.000966, 34385093.167702, 33216000.000000, 1.000000, 2, 0.000061, 6877018.633540, 6877018.633540
Z3, 18, 1, 720, 28000.000000, 0.003587, 7805965.988291, 9333328.000000, 1.000000, 2, 0.000061, 1561193.197658, 1561193.197658
Z3, 19, 1, 720, 15744.000000, 0.018747, 839814.370299, 874664.000000, 1.000000, 2, 0.000061, 167962.874060, 167962.874060
Z3, 20, 1, 720, 16024.000000, 0.000887, 18065388.951522, 16024000.000000, 1.000000, 2, 0.000061, 3613077.790304, 3613077.790304
Z3, 21, 1, 720, 11576.000000, 0.005821, 1988661.741969, 2315200.000000, 1.000000, 2, 0.000061, 397732.348394, 397732.348394
Z3, 22, 1, 720, 10816.000000, 0.012511, 864519.223084, 901328.000000, 1.000000, 2, 0.000061, 172903.844617, 172903.844617
Z3, 23, 1, 720, 13224.000000, 0.000917, 14420937.840785, 13224000.000000, 1.000000, 2, 0.000061, 2884187.568157, 2884187.568157
Z3, 24, 1, 720, 17528.000000, 0.001843, 9510580.575149, 17528000.000000, 1.000000, 2, 0.000061, 1902116.115030, 1902116.115030
Z3, 25, 1, 720, 23824.000000, 0.212744, 111984.356786, 112376.000000, 1.000000, 2, 0.000061, 22396.871357, 22396.871357
Z3, 26, 1, 720, 11024.000000, 0.025912, 425439.950602, 440960.000000, 1.000000, 2, 0.000061, 85087.990120, 85087.990120
Z3, 27, 1, 720, 15112.000000, 0.020724, 729202.856591, 755600.000000, 1.000000, 2, 0.000061, 145840.571318, 145840.571318
Z3, 28, 1, 720, 24552.000000, 0.023462, 1046458.102464, 1067472.000000, 1.000000, 2, 0.000061, 209291.620493, 209291.620493
Z3, 29, 1, 720, 10824.000000, 0.004203, 2575303.354747, 2706000.000000, 1.000000, 2, 0.000061, 515060.670949, 515060.670949
Z3, 30, 1, 720, 6872.000000, 0.012844, 535035.814388, 572664.000000, 1.000000, 2, 0.000061, 107007.162878, 107007.162878
Z3, 31, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000061, 1482632.146710, 1482632.146710
Z3, 32, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000061, 1469124.423963, 1469124.423963
Z3, 33, 1, 720, 6872.000000, 0.009347, 735209.158019, 763552.000000, 1.000000, 2, 0.000061, 147041.831604, 147041.831604
Z3, 34, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000061, 1508671.789243, 1508671.789243
Z3, 35, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000061, 1487981.330222, 1487981.330222
Z3, 36, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000061, 1596283.391405, 1596283.391405
Z3, 37, 1, 720, 6872.000000, 0.015970, 430306.825297, 458128.000000, 1.000000, 2, 0.000061, 86061.365059, 86061.365059
Z3, 38, 1, 720, 6376.000000, 0.001119, 5697944.593387, 6376000.000000, 1.000000, 2, 0.000061, 1139588.918677, 1139588.918677
Z1, 0, 2, 4K, 33112.000000, 0.025798, 1283510.349640, 1324480.000000, 1.000000, 2, 1.694262, 1396290.988605, 1396290.988605
Z2, 0, 2, 4K, 6624.000000, 0.066599, 99460.952867, 100360.000000, 1.000000, 2, 1.694262, 1159481.109251, 1159481.109251
Z2, 1, 2, 4K, 9736.000000, 0.000988, 9854251.012146, 9736000.000000, 1.000000, 2, 1.694262, 3110439.121107, 3110439.121107
Z2, 2, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.000000, 2, 1.694262, 3207153.685517, 3207153.685517
