Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310926, 32033.345555, 32128.000000, 1.000000, 2, 0.000062, 32033.345555, 32033.345555
Z2, 0, 1, 720, 8952.000000, 0.360713, 24817.514201, 24864.000000, 1.000000, 2, 0.000062, 12408.757101, 12408.757101
Z2, 1, 1, 720, 5424.000000, 0.110741, 48979.149547, 49304.000000, 1.000000, 2, 0.000062, 16326.383182, 16326.383182
Z2, 2, 1, 720, 7080.000000, 0.123398, 57375.322128, 57560.000000, 1.000000, 2, 0.000062, 14343.830532, 14343.830532
Z2, 3, 1, 720, 18976.000000, 0.079165, 239701.888461, 240200.000000, 1.000000, 2, 0.000062, 47940.377692, 47940.377692
Z2, 4, 1, 720, 8720.000000, 0.094745, 92036.519078, 92760.000000, 1.000000, 2, 0.000062, 18407.303816, 18407.303816
Z2, 5, 1, 720, 8336.000000, 0.078191, 106610.735251, 106864.000000, 1.000000, 2, 0.000062, 21322.147050, 21322.147050
Z2, 6, 1, 720, 6376.000000, 0.091641, 69575.844873, 70064.000000, 1.000000, 2, 0.000062, 13915.168975, 13915.168975
Z2, 7, 1, 720, 6872.000000, 0.125578, 54722.961028, 54976.000000, 1.000000, 2, 0.000062, 10944.592206, 10944.592206
Z3, 0, 1, 720, 7080.000000, 0.366628, 19311.127355, 19344.000000, 1.000000, 2, 0.000062, 3862.225471, 3862.225471
Z3, 1, 1, 720, 7080.000000, 0.114084, 62059.535079, 62104.000000, 1.000000, 2, 0.000062, 12411.907016, 12411.907016
Z3, 2, 1, 720, 5664.000000, 0.107502, 52687.391862, 52928.000000, 1.000000, 2, 0.000062, 10537.478372, 10537.478372
Z3, 3, 1, 720, 7080.000000, 0.096972, 73010.765994, 73744.000000, 1.000000, 2, 0.000062, 14602.153199, 14602.153199
Z3, 4, 1, 720, 7080.000000, 0.099813, 70932.644044, 71512.000000, 1.000000, 2, 0.000062, 14186.528809, 14186.528809
Z3, 5, 1, 720, 5664.000000, 0.108128, 52382.361645, 52440.000000, 1.000000, 2, 0.000062, 10476.472329, 10476.472329
Z3, 6, 1, 720, 7080.000000, 0.089944, 78715.645290, 79544.000000, 1.000000, 2, 0.000062, 15743.129058, 15743.129058
Z3, 7, 1, 720, 7080.000000, 0.094140, 75207.138305, 75312.000000, 1.000000, 2, 0.000062, 15041.427661, 15041.427661
Z3, 8, 1, 720, 5664.000000, 0.119762, 47293.799369, 47592.000000, 1.000000, 2, 0.000062, 9458.759874, 9458.759874
Z3, 9, 1, 720, 7080.000000, 0.081345, 87036.695556, 87400.000000, 1.000000, 2, 0.000062, 17407.339111, 17407.339111
Z3, 10, 1, 720, 12904.000000, 0.119148, 108302.279518, 108432.000000, 1.000000, 2, 0.000062, 21660.455904, 21660.455904
Z3, 11, 1, 720, 17344.000000, 0.102898, 168555.268324, 170032.000000, 1.000000, 2, 0.000062, 33711.053665, 33711.053665
Z3, 12, 1, 720, 16912.000000, 0.115857, 145973.052988, 147056.000000, 1.000000, 2, 0.000062, 29194.610598, 29194.610598
Z3, 13, 1, 720, 13240.000000, 0.122420, 108152.262702, 108520.000000, 1.000000, 2, 0.000062, 21630.452540, 21630.452540
