Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.360789,27606.163159,27664.0,1.0,2,6e-05,27606.163159,27606.163159,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
Z2,0,1,720,8952.0,0.351486,25469.008723,25504.0,1.0,2,6e-05,12734.504361,12734.504361,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
Z2,1,1,720,5424.0,0.097278,55757.725282,55912.0,1.0,2,6e-05,18585.908427,18585.908427,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
Z2,2,1,720,7080.0,0.102711,68931.273184,69408.0,1.0,2,6e-05,17232.818296,17232.818296,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
Z2,3,1,720,18976.0,0.082888,228935.430943,231408.0,1.0,2,6e-05,45787.086189,45787.086189,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
Z2,4,1,720,8720.0,0.084108,103676.225805,103808.0,1.0,2,6e-05,20735.245161,20735.245161,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
Z2,5,1,720,8336.0,0.110101,75712.300524,75776.0,1.0,2,6e-05,15142.460105,15142.460105,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
Z2,6,1,720,6376.0,0.091219,69897.718677,70064.0,1.0,2,6e-05,13979.543735,13979.543735,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
Z2,7,1,720,6872.0,0.102892,66788.477238,67368.0,1.0,2,6e-05,13357.695448,13357.695448,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
Z3,0,1,720,7080.0,0.346356,20441.395558,20456.0,1.0,2,6e-05,4088.279112,4088.279112,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
Z3,1,1,720,7080.0,0.093482,75736.505424,76128.0,1.0,2,6e-05,15147.301085,15147.301085,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
Z3,2,1,720,5664.0,0.08587,65960.172354,66632.0,1.0,2,6e-05,13192.034471,13192.034471,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
Z3,3,1,720,7080.0,0.080152,88332.168879,88496.0,1.0,2,6e-05,17666.433776,17666.433776,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
Z3,4,1,720,7080.0,0.091409,77454.080014,77800.0,1.0,2,6e-05,15490.816003,15490.816003,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
Z3,5,1,720,5664.0,0.089544,63253.819351,63640.0,1.0,2,6e-05,12650.76387,12650.76387,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
Z3,6,1,720,7080.0,0.10308,68684.51688,68736.0,1.0,2,6e-05,13736.903376,13736.903376,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
Z3,7,1,720,7080.0,0.079439,89124.988985,89616.0,1.0,2,6e-05,17824.997797,17824.997797,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
Z3,8,1,720,5664.0,0.095747,59155.900446,59616.0,1.0,2,6e-05,11831.180089,11831.180089,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
Z3,9,1,720,7080.0,0.118652,59670.296329,60000.0,1.0,2,6e-05,11934.059266,11934.059266,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
Z3,10,1,720,12904.0,0.090541,142521.067804,143376.0,1.0,2,6e-05,28504.213561,28504.213561,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
Z3,11,1,720,17344.0,0.106212,163296.049411,163616.0,1.0,2,6e-05,32659.209882,32659.209882,1737755.5820776003,4902103.370106701,205699.7679013,5312552.481822301,36956030.362113304,100,25,0
