Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019132, 520593.769601, 524208.000000, 1.000000, 2, 0.000067, 520593.769601, 520593.769601
Z2, 0, 1, 720, 8952.000000, 0.026619, 336301.138285, 344304.000000, 1.000000, 2, 0.000067, 168150.569142, 168150.569142
Z2, 1, 1, 720, 5424.000000, 0.003522, 1540034.071550, 1808000.000000, 1.000000, 2, 0.000067, 513344.690517, 513344.690517
Z2, 2, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000067, 2048611.111111, 2048611.111111
Z2, 3, 1, 720, 18976.000000, 0.001249, 15192954.363491, 18976000.000000, 1.000000, 2, 0.000067, 3038590.872698, 3038590.872698
Z2, 4, 1, 720, 8720.000000, 0.000761, 11458607.095926, 8720000.000000, 1.000000, 2, 0.000067, 2291721.419185, 2291721.419185
Z2, 5, 1, 720, 8336.000000, 0.000973, 8567317.574512, 8336000.000000, 1.000000, 2, 0.000067, 1713463.514902, 1713463.514902
Z2, 6, 1, 720, 6376.000000, 0.000694, 9187319.884726, 6376000.000000, 1.000000, 2, 0.000067, 1837463.976945, 1837463.976945
Z2, 7, 1, 720, 6872.000000, 0.001134, 6059964.726631, 6872000.000000, 1.000000, 2, 0.000067, 1211992.945326, 1211992.945326
Z3, 0, 1, 720, 7080.000000, 0.022421, 315775.389144, 321816.000000, 1.000000, 2, 0.000067, 63155.077829, 63155.077829
Z3, 1, 1, 720, 7080.000000, 0.001012, 6996047.430830, 7080000.000000, 1.000000, 2, 0.000067, 1399209.486166, 1399209.486166
Z3, 2, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000067, 1232644.178455, 1232644.178455
Z3, 3, 1, 720, 7080.000000, 0.001210, 5851239.669421, 7080000.000000, 1.000000, 2, 0.000067, 1170247.933884, 1170247.933884
Z3, 4, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000067, 1585666.293393, 1585666.293393
Z3, 5, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000067, 1408955.223881, 1408955.223881
Z3, 6, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000067, 1759006.211180, 1759006.211180
Z3, 7, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000067, 1605442.176871, 1605442.176871
Z3, 8, 1, 720, 5664.000000, 0.001312, 4317073.170732, 5664000.000000, 1.000000, 2, 0.000067, 863414.634146, 863414.634146
Z3, 9, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000067, 1431749.241658, 1431749.241658
Z3, 10, 1, 720, 12904.000000, 0.001366, 9446559.297218, 12904000.000000, 1.000000, 2, 0.000067, 1889311.859444, 1889311.859444
Z3, 11, 1, 720, 17344.000000, 0.000888, 19531531.531532, 17344000.000000, 1.000000, 2, 0.000067, 3906306.306306, 3906306.306306
Z3, 12, 1, 720, 16912.000000, 0.001048, 16137404.580153, 16912000.000000, 1.000000, 2, 0.000067, 3227480.916031, 3227480.916031
Z3, 13, 1, 720, 13240.000000, 0.000748, 17700534.759358, 13240000.000000, 1.000000, 2, 0.000067, 3540106.951872, 3540106.951872
Z3, 14, 1, 720, 28328.000000, 0.001422, 19921237.693390, 28328000.000000, 1.000000, 2, 0.000067, 3984247.538678, 3984247.538678
Z3, 15, 1, 720, 30528.000000, 0.000985, 30992893.401015, 30528000.000000, 1.000000, 2, 0.000067, 6198578.680203, 6198578.680203
Z3, 16, 1, 720, 16360.000000, 0.005049, 3240245.593187, 3272000.000000, 1.000000, 2, 0.000067, 648049.118637, 648049.118637
Z3, 17, 1, 720, 33216.000000, 0.001082, 30698706.099815, 33216000.000000, 1.000000, 2, 0.000067, 6139741.219963, 6139741.219963
Z3, 18, 1, 720, 28000.000000, 0.001114, 25134649.910233, 28000000.000000, 1.000000, 2, 0.000067, 5026929.982047, 5026929.982047
Z3, 19, 1, 720, 15744.000000, 0.000948, 16607594.936709, 15744000.000000, 1.000000, 2, 0.000067, 3321518.987342, 3321518.987342
Z3, 20, 1, 720, 16024.000000, 0.000899, 17824249.165740, 16024000.000000, 1.000000, 2, 0.000067, 3564849.833148, 3564849.833148
Z3, 21, 1, 720, 11576.000000, 0.000786, 14727735.368957, 11576000.000000, 1.000000, 2, 0.000067, 2945547.073791, 2945547.073791
Z3, 22, 1, 720, 10816.000000, 0.000844, 12815165.876777, 10816000.000000, 1.000000, 2, 0.000067, 2563033.175355, 2563033.175355
Z3, 23, 1, 720, 13224.000000, 0.000936, 14128205.128205, 13224000.000000, 1.000000, 2, 0.000067, 2825641.025641, 2825641.025641
Z3, 24, 1, 720, 17528.000000, 0.000886, 19783295.711061, 17528000.000000, 1.000000, 2, 0.000067, 3956659.142212, 3956659.142212
Z3, 25, 1, 720, 23824.000000, 0.001026, 23220272.904483, 23824000.000000, 1.000000, 2, 0.000067, 4644054.580897, 4644054.580897
Z3, 26, 1, 720, 11024.000000, 0.000895, 12317318.435754, 11024000.000000, 1.000000, 2, 0.000067, 2463463.687151, 2463463.687151
Z3, 27, 1, 720, 15112.000000, 0.000865, 17470520.231214, 15112000.000000, 1.000000, 2, 0.000067, 3494104.046243, 3494104.046243
Z3, 28, 1, 720, 24552.000000, 0.000969, 25337461.300310, 24552000.000000, 1.000000, 2, 0.000067, 5067492.260062, 5067492.260062
Z3, 29, 1, 720, 10824.000000, 0.000867, 12484429.065744, 10824000.000000, 1.000000, 2, 0.000067, 2496885.813149, 2496885.813149
Z3, 30, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000067, 1659903.381643, 1659903.381643
Z3, 31, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000067, 1601864.801865, 1601864.801865
Z3, 32, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000067, 1529016.786571, 1529016.786571
Z3, 33, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000067, 1574341.351661, 1574341.351661
Z3, 34, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000067, 1577956.371986, 1577956.371986
Z3, 35, 1, 720, 6376.000000, 0.001079, 5909175.162187, 6376000.000000, 1.000000, 2, 0.000067, 1181835.032437, 1181835.032437
Z3, 36, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000067, 1434655.532359, 1434655.532359
Z3, 37, 1, 720, 6872.000000, 0.000693, 9916305.916306, 6872000.000000, 1.000000, 2, 0.000067, 1983261.183261, 1983261.183261
Z3, 38, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000067, 1540096.618357, 1540096.618357
Z1, 0, 2, 4K, 33112.000000, 0.022763, 1454641.303870, 1505088.000000, 1.876887, 2, 0.123180, 1831024.879132, 1831024.879132
Z2, 0, 2, 4K, 6624.000000, 0.024652, 268700.308291, 276000.000000, 1.876887, 2, 0.123180, 1593836.680016, 1593836.680016
Z2, 1, 2, 4K, 9736.000000, 0.004313, 2257361.465337, 2434000.000000, 1.876887, 2, 0.123180, 1991568.911425, 1991568.911425
Z2, 2, 2, 4K, 9976.000000, 0.001152, 8659722.222222, 9976000.000000, 1.876887, 2, 0.123180, 3272041.062802, 3272041.062802
Z2, 3, 2, 4K, 38152.000000, 0.000867, 44004613.610150, 38152000.000000, 1.876887, 2, 0.123180, 10341019.340387, 10341019.340387
Z2, 4, 2, 4K, 53912.000000, 0.017077, 3156994.788312, 3171288.000000, 1.876887, 2, 0.123180, 2171495.576020, 2171495.576020
Z2, 5, 2, 4K, 24608.000000, 0.000914, 26923413.566740, 24608000.000000, 1.876887, 2, 0.123180, 6924779.331705, 6924779.331705
Z2, 6, 2, 4K, 10280.000000, 0.000737, 13948439.620081, 10280000.000000, 1.876887, 2, 0.123180, 4329784.542374, 4329784.542374
Z2, 7, 2, 4K, 10280.000000, 0.001080, 9518518.518519, 10280000.000000, 1.876887, 2, 0.123180, 3443800.322061, 3443800.322061
Z3, 0, 2, 4K, 9976.000000, 0.020269, 492180.176624, 498800.000000, 1.876887, 2, 0.123180, 1638532.653682, 1638532.653682
Z3, 1, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.876887, 2, 0.123180, 3807369.345630, 3807369.345630
Z3, 2, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.876887, 2, 0.123180, 3892926.807037, 3892926.807037
Z3, 3, 2, 4K, 9976.000000, 0.004578, 2179117.518567, 2494000.000000, 1.876887, 2, 0.123180, 1975920.122071, 1975920.122071
Z3, 4, 2, 4K, 9976.000000, 0.000735, 13572789.115646, 9976000.000000, 1.876887, 2, 0.123180, 4254654.441487, 4254654.441487
Z3, 5, 2, 4K, 9976.000000, 0.001069, 9332086.061740, 9976000.000000, 1.876887, 2, 0.123180, 3406513.830705, 3406513.830705
Z3, 6, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.876887, 2, 0.123180, 3633695.778903, 3633695.778903
Z3, 7, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.876887, 2, 0.123180, 3923848.111786, 3923848.111786
Z3, 8, 2, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.876887, 2, 0.123180, 4056111.750766, 4056111.750766
Z3, 9, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.876887, 2, 0.123180, 3711152.113461, 3711152.113461
Z3, 10, 2, 4K, 40320.000000, 0.000969, 41609907.120743, 40320000.000000, 1.876887, 2, 0.123180, 9862078.042506, 9862078.042506
Z3, 11, 2, 4K, 25056.000000, 0.022137, 1131860.685730, 1138904.000000, 1.876887, 2, 0.123180, 1766468.755503, 1766468.755503
Z3, 12, 2, 4K, 28696.000000, 0.000958, 29954070.981211, 28696000.000000, 1.876887, 2, 0.123180, 7530910.814600, 7530910.814600
Z3, 13, 2, 4K, 25792.000000, 0.001713, 15056625.802685, 25792000.000000, 1.876887, 2, 0.123180, 4551421.778895, 4551421.778895
Z3, 14, 2, 4K, 40168.000000, 0.000995, 40369849.246231, 40168000.000000, 1.876887, 2, 0.123180, 9614066.467604, 9614066.467604
Z3, 15, 2, 4K, 41448.000000, 0.001668, 24848920.863309, 41448000.000000, 1.876887, 2, 0.123180, 6509880.791019, 6509880.791019
Z3, 16, 2, 4K, 44560.000000, 0.001233, 36139497.161395, 44560000.000000, 1.876887, 2, 0.123180, 8767996.050636, 8767996.050636
Z3, 17, 2, 4K, 39312.000000, 0.208000, 189000.000000, 189000.000000, 1.876887, 2, 0.123180, 1577896.618357, 1577896.618357
Z3, 18, 2, 4K, 31560.000000, 0.005208, 6059907.834101, 6312000.000000, 1.876887, 2, 0.123180, 2752078.185178, 2752078.185178
Z3, 19, 2, 4K, 29312.000000, 0.000892, 32860986.547085, 29312000.000000, 1.876887, 2, 0.123180, 8112293.927775, 8112293.927775
Z3, 20, 2, 4K, 35968.000000, 0.001725, 20851014.492754, 35968000.000000, 1.876887, 2, 0.123180, 5710299.516908, 5710299.516908
Z3, 21, 2, 4K, 35592.000000, 0.000918, 38771241.830065, 35592000.000000, 1.876887, 2, 0.123180, 9294344.984371, 9294344.984371
Z3, 22, 2, 4K, 42440.000000, 0.000945, 44910052.910053, 42440000.000000, 1.876887, 2, 0.123180, 10522107.200368, 10522107.200368
Z3, 23, 2, 4K, 61624.000000, 0.001542, 39963683.527886, 61624000.000000, 1.876887, 2, 0.123180, 9532833.323935, 9532833.323935
Z3, 24, 2, 4K, 64952.000000, 0.002366, 27452240.067625, 32476000.000000, 1.876887, 2, 0.123180, 7030544.631882, 7030544.631882
