Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172117, 57867.613310, 57904.000000, 1.000000, 2, 0.000067, 57867.613310, 57867.613310
Z2, 0, 1, 720, 8952.000000, 0.173795, 51508.961708, 51744.000000, 1.000000, 2, 0.000067, 25754.480854, 25754.480854
Z2, 1, 1, 720, 5424.000000, 0.050869, 106626.825768, 108480.000000, 1.000000, 2, 0.000067, 35542.275256, 35542.275256
Z2, 2, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000067, 34718.135813, 34718.135813
Z2, 3, 1, 720, 18976.000000, 0.051023, 371910.706936, 372072.000000, 1.000000, 2, 0.000067, 74382.141387, 74382.141387
Z2, 4, 1, 720, 8720.000000, 0.050860, 171451.042076, 174400.000000, 1.000000, 2, 0.000067, 34290.208415, 34290.208415
Z2, 5, 1, 720, 8336.000000, 0.050917, 163717.422472, 166720.000000, 1.000000, 2, 0.000067, 32743.484494, 32743.484494
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000067, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000067, 27005.678581, 27005.678581
Z3, 0, 1, 720, 7080.000000, 0.173964, 40698.075464, 40920.000000, 1.000000, 2, 0.000067, 8139.615093, 8139.615093
Z3, 1, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000067, 27844.417352, 27844.417352
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000067, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000067, 27807.780680, 27807.780680
Z3, 4, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000067, 27806.688530, 27806.688530
Z3, 5, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000067, 22263.713370, 22263.713370
Z3, 6, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000067, 27821.986443, 27821.986443
Z3, 7, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000067, 27790.861988, 27790.861988
Z3, 8, 1, 720, 5664.000000, 0.050845, 111397.384207, 113280.000000, 1.000000, 2, 0.000067, 22279.476841, 22279.476841
Z3, 9, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000067, 27814.881747, 27814.881747
Z3, 10, 1, 720, 12904.000000, 0.050957, 253233.118119, 258080.000000, 1.000000, 2, 0.000067, 50646.623624, 50646.623624
Z3, 11, 1, 720, 17344.000000, 0.050924, 340585.971251, 346880.000000, 1.000000, 2, 0.000067, 68117.194250, 68117.194250
Z3, 12, 1, 720, 16912.000000, 0.050951, 331926.753155, 338240.000000, 1.000000, 2, 0.000067, 66385.350631, 66385.350631
Z3, 13, 1, 720, 13240.000000, 0.050965, 259786.127735, 264800.000000, 1.000000, 2, 0.000067, 51957.225547, 51957.225547
Z3, 14, 1, 720, 28328.000000, 0.050969, 555788.812808, 566560.000000, 1.000000, 2, 0.000067, 111157.762562, 111157.762562
Z3, 15, 1, 720, 30528.000000, 0.051043, 598083.968419, 598584.000000, 1.000000, 2, 0.000067, 119616.793684, 119616.793684
Z3, 16, 1, 720, 16360.000000, 0.050918, 321300.915197, 327200.000000, 1.000000, 2, 0.000067, 64260.183039, 64260.183039
Z3, 17, 1, 720, 33216.000000, 0.051012, 651140.908022, 651288.000000, 1.000000, 2, 0.000067, 130228.181604, 130228.181604
Z3, 18, 1, 720, 28000.000000, 0.051038, 548610.838983, 549016.000000, 1.000000, 2, 0.000067, 109722.167797, 109722.167797
Z3, 19, 1, 720, 15744.000000, 0.050971, 308881.520865, 314880.000000, 1.000000, 2, 0.000067, 61776.304173, 61776.304173
Z3, 20, 1, 720, 16024.000000, 0.051079, 313710.135281, 314192.000000, 1.000000, 2, 0.000067, 62742.027056, 62742.027056
Z3, 21, 1, 720, 11576.000000, 0.050963, 227145.183761, 231520.000000, 1.000000, 2, 0.000067, 45429.036752, 45429.036752
Z3, 22, 1, 720, 10816.000000, 0.051009, 212041.012370, 212072.000000, 1.000000, 2, 0.000067, 42408.202474, 42408.202474
Z3, 23, 1, 720, 13224.000000, 0.050914, 259732.097262, 264480.000000, 1.000000, 2, 0.000067, 51946.419452, 51946.419452
Z3, 24, 1, 720, 17528.000000, 0.050960, 343956.043956, 350560.000000, 1.000000, 2, 0.000067, 68791.208791, 68791.208791
Z3, 25, 1, 720, 23824.000000, 0.050966, 467448.887494, 476480.000000, 1.000000, 2, 0.000067, 93489.777499, 93489.777499
Z3, 26, 1, 720, 11024.000000, 0.050952, 216360.496153, 220480.000000, 1.000000, 2, 0.000067, 43272.099231, 43272.099231
Z3, 27, 1, 720, 15112.000000, 0.050904, 296872.544397, 302240.000000, 1.000000, 2, 0.000067, 59374.508879, 59374.508879
Z3, 28, 1, 720, 24552.000000, 0.051010, 481317.388747, 481408.000000, 1.000000, 2, 0.000067, 96263.477749, 96263.477749
Z3, 29, 1, 720, 10824.000000, 0.050959, 212406.051924, 216480.000000, 1.000000, 2, 0.000067, 42481.210385, 42481.210385
Z3, 30, 1, 720, 6872.000000, 0.050755, 135395.527534, 137440.000000, 1.000000, 2, 0.000067, 27079.105507, 27079.105507
Z3, 31, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000067, 27029.578351, 27029.578351
Z3, 32, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000067, 25037.796234, 25037.796234
Z3, 33, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000067, 26940.039595, 26940.039595
Z3, 34, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000067, 26948.491206, 26948.491206
Z3, 35, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000067, 25010.787275, 25010.787275
Z3, 36, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000067, 26971.231210, 26971.231210
Z3, 37, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000067, 26977.054586, 26977.054586
Z3, 38, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000067, 25000.000000, 25000.000000
Z1, 0, 2, 720, 18392.000000, 0.171555, 107207.601061, 107552.000000, 1.000000, 2, 2.818662, 46441.520212, 46441.520212
Z2, 0, 2, 720, 7080.000000, 0.172438, 41058.235424, 41160.000000, 1.000000, 2, 2.818662, 33211.647085, 33211.647085
Z2, 1, 2, 720, 12648.000000, 0.050962, 248184.922099, 252960.000000, 1.000000, 2, 2.818662, 74636.984420, 74636.984420
Z2, 2, 2, 720, 15344.000000, 0.050977, 300998.489515, 306880.000000, 1.000000, 2, 2.818662, 85199.697903, 85199.697903
Z2, 3, 2, 720, 9160.000000, 0.050995, 179625.453476, 183200.000000, 1.000000, 2, 2.818662, 60925.090695, 60925.090695
Z2, 4, 2, 720, 8048.000000, 0.050931, 158017.710235, 160960.000000, 1.000000, 2, 2.818662, 56603.542047, 56603.542047
Z2, 5, 2, 720, 9320.000000, 0.050956, 182902.896617, 186400.000000, 1.000000, 2, 2.818662, 61580.579323, 61580.579323
Z2, 6, 2, 720, 6376.000000, 0.050809, 125489.578618, 127520.000000, 1.000000, 2, 2.818662, 50097.915724, 50097.915724
Z2, 7, 2, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 2.818662, 51995.070021, 51995.070021
