Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172117,57867.61331,57904.0,1.0,2,6.7e-05,57867.61331,57867.61331,8439505.5406,25538227.891945302,1008625.6959568,25778225.178100802,196765448.6915538,50,0,0
Z2,0,1, 720,8952.0,0.173795,51508.961708,51744.0,1.0,2,6.7e-05,25754.480854,25754.480854,8439505.5406,25538227.891945302,1008625.6959568,25778225.178100802,196765448.6915538,50,0,0
Z2,1,1, 720,5424.0,0.050869,106626.825768,108480.0,1.0,2,6.7e-05,35542.275256,35542.275256,8439505.5406,25538227.891945302,1008625.6959568,25778225.178100802,196765448.6915538,50,0,0
Z2,2,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.7e-05,34718.135813,34718.135813,8439505.5406,25538227.891945302,1008625.6959568,25778225.178100802,196765448.6915538,50,0,0
Z2,3,1, 720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6.7e-05,74382.141387,74382.141387,8439505.5406,25538227.891945302,1008625.6959568,25778225.178100802,196765448.6915538,50,0,0
Z2,4,1, 720,8720.0,0.05086,171451.042076,174400.0,1.0,2,6.7e-05,34290.208415,34290.208415,8439505.5406,25538227.891945302,1008625.6959568,25778225.178100802,196765448.6915538,50,0,0
Z2,5,1, 720,8336.0,0.050917,163717.422472,166720.0,1.0,2,6.7e-05,32743.484494,32743.484494,8439505.5406,25538227.891945302,1008625.6959568,25778225.178100802,196765448.6915538,50,0,0
Z2,6,1, 720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6.7e-05,25021.583863,25021.583863,8439505.5406,25538227.891945302,1008625.6959568,25778225.178100802,196765448.6915538,50,0,0
Z2,7,1, 720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6.7e-05,27005.678581,27005.678581,8439505.5406,25538227.891945302,1008625.6959568,25778225.178100802,196765448.6915538,50,0,0
Z3,0,1, 720,7080.0,0.173964,40698.075464,40920.0,1.0,2,6.7e-05,8139.615093,8139.615093,8439505.5406,25538227.891945302,1008625.6959568,25778225.178100802,196765448.6915538,50,0,0
Z3,1,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.7e-05,27844.417352,27844.417352,8439505.5406,25538227.891945302,1008625.6959568,25778225.178100802,196765448.6915538,50,0,0
Z3,2,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.7e-05,22233.562316,22233.562316,8439505.5406,25538227.891945302,1008625.6959568,25778225.178100802,196765448.6915538,50,0,0
Z3,3,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.7e-05,27807.78068,27807.78068,8439505.5406,25538227.891945302,1008625.6959568,25778225.178100802,196765448.6915538,50,0,0
Z3,4,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.7e-05,27806.68853,27806.68853,8439505.5406,25538227.891945302,1008625.6959568,25778225.178100802,196765448.6915538,50,0,0
Z3,5,1, 720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.7e-05,22263.71337,22263.71337,8439505.5406,25538227.891945302,1008625.6959568,25778225.178100802,196765448.6915538,50,0,0
Z3,6,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.7e-05,27821.986443,27821.986443,8439505.5406,25538227.891945302,1008625.6959568,25778225.178100802,196765448.6915538,50,0,0
Z3,7,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.7e-05,27790.861988,27790.861988,8439505.5406,25538227.891945302,1008625.6959568,25778225.178100802,196765448.6915538,50,0,0
Z3,8,1, 720,5664.0,0.050845,111397.384207,113280.0,1.0,2,6.7e-05,22279.476841,22279.476841,8439505.5406,25538227.891945302,1008625.6959568,25778225.178100802,196765448.6915538,50,0,0
Z3,9,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.7e-05,27814.881747,27814.881747,8439505.5406,25538227.891945302,1008625.6959568,25778225.178100802,196765448.6915538,50,0,0
