Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502491, 19821.250530, 19840.000000, 1.000000, 2, 0.000061, 19821.250530, 19821.250530
Z2, 0, 1, 720, 8952.000000, 0.449464, 19917.056761, 19936.000000, 1.000000, 2, 0.000061, 9958.528380, 9958.528380
Z2, 1, 1, 720, 5424.000000, 0.138013, 39300.645591, 39304.000000, 1.000000, 2, 0.000061, 13100.215197, 13100.215197
Z2, 2, 1, 720, 7080.000000, 0.164981, 42914.032525, 43168.000000, 1.000000, 2, 0.000061, 10728.508131, 10728.508131
Z2, 3, 1, 720, 18976.000000, 0.159806, 118743.977072, 119344.000000, 1.000000, 2, 0.000061, 23748.795414, 23748.795414
Z2, 4, 1, 720, 8720.000000, 0.127136, 68587.968789, 68656.000000, 1.000000, 2, 0.000061, 13717.593758, 13717.593758
Z2, 5, 1, 720, 8336.000000, 0.156996, 53096.894188, 53432.000000, 1.000000, 2, 0.000061, 10619.378838, 10619.378838
Z2, 6, 1, 720, 6376.000000, 0.133851, 47635.056892, 47936.000000, 1.000000, 2, 0.000061, 9527.011378, 9527.011378
Z2, 7, 1, 720, 6872.000000, 0.160055, 42935.241011, 42944.000000, 1.000000, 2, 0.000061, 8587.048202, 8587.048202
Z3, 0, 1, 720, 7080.000000, 0.478401, 14799.300169, 14808.000000, 1.000000, 2, 0.000061, 2959.860034, 2959.860034
Z3, 1, 1, 720, 7080.000000, 0.159921, 44271.859230, 44528.000000, 1.000000, 2, 0.000061, 8854.371846, 8854.371846
Z3, 2, 1, 720, 5664.000000, 0.148795, 38065.795222, 38264.000000, 1.000000, 2, 0.000061, 7613.159044, 7613.159044
Z3, 3, 1, 720, 7080.000000, 0.138738, 51031.440557, 51304.000000, 1.000000, 2, 0.000061, 10206.288111, 10206.288111
Z3, 4, 1, 720, 7080.000000, 0.153164, 46224.961479, 46272.000000, 1.000000, 2, 0.000061, 9244.992296, 9244.992296
Z3, 5, 1, 720, 5664.000000, 0.156185, 36264.686109, 36304.000000, 1.000000, 2, 0.000061, 7252.937222, 7252.937222
Z3, 6, 1, 720, 7080.000000, 0.173996, 40690.590588, 40920.000000, 1.000000, 2, 0.000061, 8138.118118, 8138.118118
Z3, 7, 1, 720, 7080.000000, 0.164365, 43074.863870, 43168.000000, 1.000000, 2, 0.000061, 8614.972774, 8614.972774
Z3, 8, 1, 720, 5664.000000, 0.166943, 33927.747794, 34120.000000, 1.000000, 2, 0.000061, 6785.549559, 6785.549559
Z3, 9, 1, 720, 7080.000000, 0.164646, 43001.348347, 43168.000000, 1.000000, 2, 0.000061, 8600.269669, 8600.269669
Z3, 10, 1, 720, 12904.000000, 0.165352, 78039.576177, 78200.000000, 1.000000, 2, 0.000061, 15607.915235, 15607.915235
Z3, 11, 1, 720, 17344.000000, 0.156361, 110922.800443, 111176.000000, 1.000000, 2, 0.000061, 22184.560089, 22184.560089
Z3, 12, 1, 720, 16912.000000, 0.151492, 111636.258020, 112000.000000, 1.000000, 2, 0.000061, 22327.251604, 22327.251604
Z3, 13, 1, 720, 13240.000000, 0.154878, 85486.641098, 85968.000000, 1.000000, 2, 0.000061, 17097.328220, 17097.328220
Z3, 14, 1, 720, 28328.000000, 0.159617, 177474.830375, 178160.000000, 1.000000, 2, 0.000061, 35494.966075, 35494.966075
Z3, 15, 1, 720, 30528.000000, 0.143658, 212504.698659, 213480.000000, 1.000000, 2, 0.000061, 42500.939732, 42500.939732
Z3, 16, 1, 720, 16360.000000, 0.173125, 94498.194946, 94560.000000, 1.000000, 2, 0.000061, 18899.638989, 18899.638989
Z3, 17, 1, 720, 33216.000000, 0.173010, 191988.902376, 192000.000000, 1.000000, 2, 0.000061, 38397.780475, 38397.780475
Z3, 18, 1, 720, 28000.000000, 0.152745, 183312.056041, 184208.000000, 1.000000, 2, 0.000061, 36662.411208, 36662.411208
Z3, 19, 1, 720, 15744.000000, 0.132676, 118665.018541, 119272.000000, 1.000000, 2, 0.000061, 23733.003708, 23733.003708
Z3, 20, 1, 720, 16024.000000, 0.154249, 103883.979799, 104048.000000, 1.000000, 2, 0.000061, 20776.795960, 20776.795960
Z3, 21, 1, 720, 11576.000000, 0.159549, 72554.513034, 72800.000000, 1.000000, 2, 0.000061, 14510.902607, 14510.902607
Z3, 22, 1, 720, 10816.000000, 0.139585, 77486.835978, 77808.000000, 1.000000, 2, 0.000061, 15497.367196, 15497.367196
Z3, 23, 1, 720, 13224.000000, 0.127447, 103760.778990, 104120.000000, 1.000000, 2, 0.000061, 20752.155798, 20752.155798
Z3, 24, 1, 720, 17528.000000, 0.143970, 121747.586303, 122568.000000, 1.000000, 2, 0.000061, 24349.517261, 24349.517261
Z3, 25, 1, 720, 23824.000000, 0.155028, 153675.465077, 153696.000000, 1.000000, 2, 0.000061, 30735.093015, 30735.093015
Z3, 26, 1, 720, 11024.000000, 0.127559, 86422.753393, 86800.000000, 1.000000, 2, 0.000061, 17284.550679, 17284.550679
Z3, 27, 1, 720, 15112.000000, 0.150894, 100149.774014, 100744.000000, 1.000000, 2, 0.000061, 20029.954803, 20029.954803
Z3, 28, 1, 720, 24552.000000, 0.149601, 164116.550023, 164776.000000, 1.000000, 2, 0.000061, 32823.310005, 32823.310005
Z3, 29, 1, 720, 10824.000000, 0.160609, 67393.483553, 67648.000000, 1.000000, 2, 0.000061, 13478.696711, 13478.696711
Z3, 30, 1, 720, 6872.000000, 0.145493, 47232.512904, 47392.000000, 1.000000, 2, 0.000061, 9446.502581, 9446.502581
Z3, 31, 1, 720, 6872.000000, 0.149796, 45875.724318, 46120.000000, 1.000000, 2, 0.000061, 9175.144864, 9175.144864
Z3, 32, 1, 720, 6376.000000, 0.128603, 49578.936728, 49808.000000, 1.000000, 2, 0.000061, 9915.787346, 9915.787346
Z3, 33, 1, 720, 6872.000000, 0.133154, 51609.414663, 51664.000000, 1.000000, 2, 0.000061, 10321.882933, 10321.882933
Z3, 34, 1, 720, 6872.000000, 0.136545, 50327.730785, 50528.000000, 1.000000, 2, 0.000061, 10065.546157, 10065.546157
Z3, 35, 1, 720, 6376.000000, 0.136259, 46793.239346, 46880.000000, 1.000000, 2, 0.000061, 9358.647869, 9358.647869
Z3, 36, 1, 720, 6872.000000, 0.126211, 54448.502904, 54536.000000, 1.000000, 2, 0.000061, 10889.700581, 10889.700581
Z3, 37, 1, 720, 6872.000000, 0.134966, 50916.527125, 51280.000000, 1.000000, 2, 0.000061, 10183.305425, 10183.305425
Z3, 38, 1, 720, 6376.000000, 0.162829, 39157.643909, 39352.000000, 1.000000, 2, 0.000061, 7831.528782, 7831.528782
Z1, 0, 2, 720, 15344.000000, 0.472616, 32466.103560, 32504.000000, 1.000000, 2, 8.189366, 14324.749494, 14324.749494
Z2, 0, 2, 720, 6624.000000, 0.813476, 8142.833962, 8144.000000, 1.000000, 2, 8.189366, 9460.095574, 9460.095574
Z2, 1, 2, 720, 5664.000000, 0.160575, 35273.236805, 35400.000000, 1.000000, 2, 8.189366, 14886.176143, 14886.176143
Z2, 2, 2, 720, 7080.000000, 0.163350, 43342.516070, 43432.000000, 1.000000, 2, 8.189366, 16500.031996, 16500.031996
Z2, 3, 2, 720, 7080.000000, 0.143558, 49318.045668, 49504.000000, 1.000000, 2, 8.189366, 17695.137915, 17695.137915
Z2, 4, 2, 720, 12128.000000, 0.148393, 81728.922523, 81944.000000, 1.000000, 2, 8.189366, 24177.313286, 24177.313286
Z2, 5, 2, 720, 18392.000000, 0.134229, 137019.571032, 137248.000000, 1.000000, 2, 8.189366, 35235.442988, 35235.442988
Z2, 6, 2, 720, 10632.000000, 0.148810, 71446.811370, 71832.000000, 1.000000, 2, 8.189366, 22120.891056, 22120.891056
Z2, 7, 2, 720, 8048.000000, 0.150535, 53462.649882, 53648.000000, 1.000000, 2, 8.189366, 18524.058758, 18524.058758
Z3, 0, 2, 720, 5424.000000, 0.495045, 10956.579705, 10952.000000, 1.000000, 2, 8.189366, 10022.844723, 10022.844723
Z3, 1, 2, 720, 7080.000000, 0.146577, 48302.257517, 48488.000000, 1.000000, 2, 8.189366, 17491.980285, 17491.980285
Z3, 2, 2, 720, 7080.000000, 0.167093, 42371.613413, 42392.000000, 1.000000, 2, 8.189366, 16305.851464, 16305.851464
Z3, 3, 2, 720, 5664.000000, 0.174294, 32496.815725, 32544.000000, 1.000000, 2, 8.189366, 14330.891927, 14330.891927
Z3, 4, 2, 720, 7080.000000, 0.175405, 40363.729654, 40456.000000, 1.000000, 2, 8.189366, 15904.274713, 15904.274713
Z3, 5, 2, 720, 7080.000000, 0.168428, 42035.766025, 42136.000000, 1.000000, 2, 8.189366, 16238.681987, 16238.681987
Z3, 6, 2, 720, 5664.000000, 0.137624, 41155.612393, 41336.000000, 1.000000, 2, 8.189366, 16062.651260, 16062.651260
Z3, 7, 2, 720, 7080.000000, 0.141637, 49986.938441, 50208.000000, 1.000000, 2, 8.189366, 17828.916470, 17828.916470
Z3, 8, 2, 720, 7080.000000, 0.154287, 45888.506485, 45968.000000, 1.000000, 2, 8.189366, 17009.230079, 17009.230079
Z3, 9, 2, 720, 12648.000000, 0.171888, 73582.798101, 73960.000000, 1.000000, 2, 8.189366, 22548.088402, 22548.088402
Z3, 10, 2, 720, 17112.000000, 0.139296, 122846.312888, 123104.000000, 1.000000, 2, 8.189366, 32400.791359, 32400.791359
Z3, 11, 2, 720, 15320.000000, 0.151325, 101239.055014, 101456.000000, 1.000000, 2, 8.189366, 28079.339785, 28079.339785
Z3, 12, 2, 720, 10704.000000, 0.139510, 76725.682747, 77000.000000, 1.000000, 2, 8.189366, 23176.665331, 23176.665331
Z3, 13, 2, 720, 18776.000000, 0.161674, 116134.938209, 116616.000000, 1.000000, 2, 8.189366, 31058.516424, 31058.516424
Z3, 14, 2, 720, 21848.000000, 0.163743, 133428.604582, 134032.000000, 1.000000, 2, 8.189366, 34517.249698, 34517.249698
Z3, 15, 2, 720, 12752.000000, 0.148453, 85899.240837, 86160.000000, 1.000000, 2, 8.189366, 25011.376949, 25011.376949
Z3, 16, 2, 720, 21856.000000, 0.156245, 139882.876252, 140096.000000, 1.000000, 2, 8.189366, 35808.104032, 35808.104032
Z3, 17, 2, 720, 16880.000000, 0.634132, 26619.063539, 26624.000000, 1.000000, 2, 8.189366, 13155.341489, 13155.341489
Z3, 18, 2, 720, 9160.000000, 0.131254, 69788.349307, 69920.000000, 1.000000, 2, 8.189366, 21789.198643, 21789.198643
Z3, 19, 2, 720, 11592.000000, 0.132754, 87319.402805, 87816.000000, 1.000000, 2, 8.189366, 25295.409343, 25295.409343
Z3, 20, 2, 720, 9952.000000, 0.139337, 71423.957743, 71592.000000, 1.000000, 2, 8.189366, 22116.320330, 22116.320330
Z3, 21, 2, 720, 11064.000000, 0.136333, 81154.232651, 81352.000000, 1.000000, 2, 8.189366, 24062.375312, 24062.375312
Z3, 22, 2, 720, 14728.000000, 0.158400, 92979.797980, 93208.000000, 1.000000, 2, 8.189366, 26427.488378, 26427.488378
Z3, 23, 2, 720, 16264.000000, 0.140810, 115503.160287, 116168.000000, 1.000000, 2, 8.189366, 30932.160839, 30932.160839
Z3, 24, 2, 720, 9504.000000, 0.154032, 61701.464631, 61712.000000, 1.000000, 2, 8.189366, 20171.821708, 20171.821708
Z3, 25, 2, 720, 12688.000000, 0.163534, 77586.312326, 77840.000000, 1.000000, 2, 8.189366, 23348.791247, 23348.791247
Z3, 26, 2, 720, 17320.000000, 0.151966, 113972.862351, 114696.000000, 1.000000, 2, 8.189366, 30626.101252, 30626.101252
Z3, 27, 2, 720, 9320.000000, 0.164269, 56736.207075, 56824.000000, 1.000000, 2, 8.189366, 19178.770197, 19178.770197
Z3, 28, 2, 720, 6376.000000, 0.169346, 37650.726914, 37720.000000, 1.000000, 2, 8.189366, 15361.674165, 15361.674165
Z3, 29, 2, 720, 6872.000000, 0.129403, 53105.414867, 53264.000000, 1.000000, 2, 8.189366, 18452.611755, 18452.611755
Z3, 30, 2, 720, 6872.000000, 0.140748, 48824.850087, 49080.000000, 1.000000, 2, 8.189366, 17596.498799, 17596.498799
Z3, 31, 2, 720, 6376.000000, 0.156271, 40800.916357, 40864.000000, 1.000000, 2, 8.189366, 15991.712053, 15991.712053
Z3, 32, 2, 720, 6872.000000, 0.144831, 47448.405383, 47720.000000, 1.000000, 2, 8.189366, 17321.209858, 17321.209858
Z3, 33, 2, 720, 6872.000000, 0.152520, 45056.386048, 45208.000000, 1.000000, 2, 8.189366, 16842.805991, 16842.805991
Z3, 34, 2, 720, 6376.000000, 0.130311, 48929.100383, 49040.000000, 1.000000, 2, 8.189366, 17617.348858, 17617.348858
Z3, 35, 2, 720, 6872.000000, 0.157766, 43558.181104, 43768.000000, 1.000000, 2, 8.189366, 16543.165002, 16543.165002
Z3, 36, 2, 720, 6872.000000, 0.151594, 45331.609430, 45504.000000, 1.000000, 2, 8.189366, 16897.850668, 16897.850668
Z3, 37, 2, 720, 6376.000000, 0.138378, 46076.688491, 46200.000000, 1.000000, 2, 8.189366, 17046.866480, 17046.866480
Z3, 38, 2, 720, 6872.000000, 0.164452, 41787.269234, 41896.000000, 1.000000, 2, 8.189366, 16188.982628, 16188.982628
Z1, 0, 3, 720, 15304.000000, 0.468905, 32637.741120, 32696.000000, 1.000000, 2, 17.267075, 22716.530852, 22716.530852
Z2, 0, 3, 720, 6624.000000, 0.449609, 14732.801167, 14752.000000, 1.000000, 2, 17.267075, 19135.542862, 19135.542862
Z2, 1, 3, 720, 5664.000000, 0.173553, 32635.563776, 32736.000000, 1.000000, 2, 17.267075, 22716.095384, 22716.095384
Z2, 2, 3, 720, 7080.000000, 0.172025, 41156.808603, 41160.000000, 1.000000, 2, 17.267075, 24420.344349, 24420.344349
Z2, 3, 3, 720, 7080.000000, 0.140337, 50449.988243, 50568.000000, 1.000000, 2, 17.267075, 26278.980277, 26278.980277
Z2, 4, 3, 720, 12544.000000, 0.160324, 78241.560839, 78400.000000, 1.000000, 2, 17.267075, 31837.294796, 31837.294796
Z2, 5, 3, 720, 18632.000000, 0.166103, 112171.363552, 112240.000000, 1.000000, 2, 17.267075, 38623.255339, 38623.255339
Z2, 6, 3, 720, 10240.000000, 0.143289, 71463.964436, 71608.000000, 1.000000, 2, 17.267075, 30481.775516, 30481.775516
Z2, 7, 3, 720, 8424.000000, 0.133298, 63196.747138, 63336.000000, 1.000000, 2, 17.267075, 28828.332056, 28828.332056
Z3, 0, 3, 720, 5424.000000, 1.408821, 3850.027789, 3848.000000, 1.000000, 2, 17.267075, 16958.988186, 16958.988186
Z3, 1, 3, 720, 7080.000000, 0.152486, 46430.491980, 46576.000000, 1.000000, 2, 17.267075, 25475.081024, 25475.081024
Z3, 2, 3, 720, 7080.000000, 0.153713, 46059.864813, 46272.000000, 1.000000, 2, 17.267075, 25400.955591, 25400.955591
Z3, 3, 3, 720, 5664.000000, 0.146473, 38669.242796, 38792.000000, 1.000000, 2, 17.267075, 23922.831188, 23922.831188
Z3, 4, 3, 720, 7080.000000, 0.134980, 52452.215143, 52832.000000, 1.000000, 2, 17.267075, 26679.425657, 26679.425657
Z3, 5, 3, 720, 7080.000000, 0.162034, 43694.533246, 43696.000000, 1.000000, 2, 17.267075, 24927.889278, 24927.889278
Z3, 6, 3, 720, 5664.000000, 0.136592, 41466.557339, 41640.000000, 1.000000, 2, 17.267075, 24482.294096, 24482.294096
Z3, 7, 3, 720, 7080.000000, 0.165472, 42786.695030, 42904.000000, 1.000000, 2, 17.267075, 24746.321634, 24746.321634
Z3, 8, 3, 720, 7080.000000, 0.168364, 42051.745029, 42136.000000, 1.000000, 2, 17.267075, 24599.331634, 24599.331634
Z3, 9, 3, 720, 14120.000000, 0.159109, 88744.194232, 88800.000000, 1.000000, 2, 17.267075, 33937.821475, 33937.821475
Z3, 10, 3, 720, 17536.000000, 0.126540, 138580.685949, 139168.000000, 1.000000, 2, 17.267075, 43905.119818, 43905.119818
Z3, 11, 3, 720, 16008.000000, 0.132348, 120953.848944, 121272.000000, 1.000000, 2, 17.267075, 40379.752417, 40379.752417
Z3, 12, 3, 720, 10896.000000, 0.148784, 73233.681041, 73616.000000, 1.000000, 2, 17.267075, 30835.718837, 30835.718837
Z3, 13, 3, 720, 19720.000000, 0.166728, 118276.474257, 118792.000000, 1.000000, 2, 17.267075, 39844.277480, 39844.277480
Z3, 14, 3, 720, 20104.000000, 0.149178, 134765.179852, 134920.000000, 1.000000, 2, 17.267075, 43142.018599, 43142.018599
Z3, 15, 3, 720, 12504.000000, 0.132150, 94619.750284, 94720.000000, 1.000000, 2, 17.267075, 35112.932685, 35112.932685
Z3, 16, 3, 720, 23072.000000, 0.519724, 44392.793098, 44448.000000, 1.000000, 2, 17.267075, 25067.541248, 25067.541248
Z3, 17, 3, 720, 18112.000000, 0.152740, 118580.594474, 119152.000000, 1.000000, 2, 17.267075, 39905.101523, 39905.101523
Z3, 18, 3, 720, 9664.000000, 0.144837, 66723.282034, 67104.000000, 1.000000, 2, 17.267075, 29533.639035, 29533.639035
Z3, 19, 3, 720, 12280.000000, 0.375934, 32665.308272, 32744.000000, 1.000000, 2, 17.267075, 22722.044283, 22722.044283
Z3, 20, 3, 720, 10368.000000, 0.162855, 63663.995579, 64000.000000, 1.000000, 2, 17.267075, 28921.781744, 28921.781744
