Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173285, 57477.565860, 57568.000000, 1.000000, 2, 0.000060, 57477.565860, 57477.565860
Z2, 0, 1, 720, 8952.000000, 0.173911, 51474.604827, 51744.000000, 1.000000, 2, 0.000060, 25737.302413, 25737.302413
Z2, 1, 1, 720, 5424.000000, 0.050929, 106501.207563, 108480.000000, 1.000000, 2, 0.000060, 35500.402521, 35500.402521
Z2, 2, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 34744.714681, 34744.714681
Z2, 3, 1, 720, 18976.000000, 0.051018, 371947.155906, 372072.000000, 1.000000, 2, 0.000060, 74389.431181, 74389.431181
Z2, 4, 1, 720, 8720.000000, 0.051007, 170956.927481, 170976.000000, 1.000000, 2, 0.000060, 34191.385496, 34191.385496
Z2, 5, 1, 720, 8336.000000, 0.050934, 163662.779283, 166720.000000, 1.000000, 2, 0.000060, 32732.555857, 32732.555857
Z2, 6, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000060, 25004.902153, 25004.902153
Z2, 7, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000060, 26991.889079, 26991.889079
Z3, 0, 1, 720, 7080.000000, 0.173495, 40808.092452, 40920.000000, 1.000000, 2, 0.000060, 8161.618490, 8161.618490
Z3, 1, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000060, 27760.895563, 27760.895563
Z3, 2, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000060, 22207.410312, 22207.410312
Z3, 3, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000060, 27767.972703, 27767.972703
Z3, 4, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000060, 27809.965238, 27809.965238
Z3, 5, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000060, 22243.603589, 22243.603589
Z3, 6, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000060, 27845.512468, 27845.512468
Z3, 7, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000060, 27815.428134, 27815.428134
Z3, 8, 1, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 0.000060, 22283.859546, 22283.859546
Z3, 9, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000060, 27820.893176, 27820.893176
Z3, 10, 1, 720, 12904.000000, 0.050912, 253456.945317, 258080.000000, 1.000000, 2, 0.000060, 50691.389063, 50691.389063
Z3, 11, 1, 720, 17344.000000, 0.050896, 340773.341716, 346880.000000, 1.000000, 2, 0.000060, 68154.668343, 68154.668343
Z3, 12, 1, 720, 16912.000000, 0.051084, 331062.563621, 331600.000000, 1.000000, 2, 0.000060, 66212.512724, 66212.512724
Z3, 13, 1, 720, 13240.000000, 0.050904, 260097.438315, 264800.000000, 1.000000, 2, 0.000060, 52019.487663, 52019.487663
Z3, 14, 1, 720, 28328.000000, 0.051042, 554993.926570, 555448.000000, 1.000000, 2, 0.000060, 110998.785314, 110998.785314
Z3, 15, 1, 720, 30528.000000, 0.051033, 598201.163953, 598584.000000, 1.000000, 2, 0.000060, 119640.232791, 119640.232791
Z3, 16, 1, 720, 16360.000000, 0.050953, 321080.211175, 327200.000000, 1.000000, 2, 0.000060, 64216.042235, 64216.042235
Z3, 17, 1, 720, 33216.000000, 0.050946, 651984.454128, 664320.000000, 1.000000, 2, 0.000060, 130396.890826, 130396.890826
Z3, 18, 1, 720, 28000.000000, 0.051015, 548858.178967, 549016.000000, 1.000000, 2, 0.000060, 109771.635793, 109771.635793
Z3, 19, 1, 720, 15744.000000, 0.050991, 308760.369477, 314880.000000, 1.000000, 2, 0.000060, 61752.073895, 61752.073895
Z3, 20, 1, 720, 16024.000000, 0.051027, 314029.827346, 314192.000000, 1.000000, 2, 0.000060, 62805.965469, 62805.965469
Z3, 21, 1, 720, 11576.000000, 0.050932, 227283.436739, 231520.000000, 1.000000, 2, 0.000060, 45456.687348, 45456.687348
Z3, 22, 1, 720, 10816.000000, 0.050962, 212236.568424, 216320.000000, 1.000000, 2, 0.000060, 42447.313685, 42447.313685
Z3, 23, 1, 720, 13224.000000, 0.051044, 259070.605752, 259288.000000, 1.000000, 2, 0.000060, 51814.121150, 51814.121150
Z3, 24, 1, 720, 17528.000000, 0.050996, 343713.232410, 350560.000000, 1.000000, 2, 0.000060, 68742.646482, 68742.646482
Z3, 25, 1, 720, 23824.000000, 0.051055, 466634.022133, 467136.000000, 1.000000, 2, 0.000060, 93326.804427, 93326.804427
Z3, 26, 1, 720, 11024.000000, 0.051003, 216144.148383, 216152.000000, 1.000000, 2, 0.000060, 43228.829677, 43228.829677
Z3, 27, 1, 720, 15112.000000, 0.050990, 296371.837615, 302240.000000, 1.000000, 2, 0.000060, 59274.367523, 59274.367523
Z3, 28, 1, 720, 24552.000000, 0.051022, 481204.186429, 481408.000000, 1.000000, 2, 0.000060, 96240.837286, 96240.837286
Z3, 29, 1, 720, 10824.000000, 0.050966, 212376.878703, 216480.000000, 1.000000, 2, 0.000060, 42475.375741, 42475.375741
Z3, 30, 1, 720, 6872.000000, 0.050863, 135108.035311, 137440.000000, 1.000000, 2, 0.000060, 27021.607062, 27021.607062
Z3, 31, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000060, 26995.600251, 26995.600251
Z3, 32, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000060, 25065.848960, 25065.848960
Z3, 33, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000060, 26987.648988, 26987.648988
Z3, 34, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000060, 26992.949310, 26992.949310
Z3, 35, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000060, 25049.600251, 25049.600251
Z3, 36, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000060, 26981.291348, 26981.291348
Z3, 37, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000060, 26983.940001, 26983.940001
Z3, 38, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000060, 25065.848960, 25065.848960
Z1, 0, 2, 720, 18392.000000, 0.172173, 106822.788707, 106928.000000, 1.000000, 2, 2.820536, 46430.406702, 46430.406702
Z2, 0, 2, 720, 7080.000000, 0.173514, 40803.623915, 40920.000000, 1.000000, 2, 2.820536, 33226.573743, 33226.573743
Z2, 1, 2, 720, 12648.000000, 0.050957, 248209.274486, 252960.000000, 1.000000, 2, 2.820536, 74707.703857, 74707.703857
Z2, 2, 2, 720, 15344.000000, 0.051059, 300515.090386, 300856.000000, 1.000000, 2, 2.820536, 85168.867037, 85168.867037
Z2, 3, 2, 720, 9160.000000, 0.051006, 179586.715288, 179600.000000, 1.000000, 2, 2.820536, 60983.192018, 60983.192018
Z2, 4, 2, 720, 8048.000000, 0.050977, 157875.120152, 160960.000000, 1.000000, 2, 2.820536, 56640.872991, 56640.872991
Z2, 5, 2, 720, 9320.000000, 0.051055, 182548.232299, 182744.000000, 1.000000, 2, 2.820536, 61575.495420, 61575.495420
Z2, 6, 2, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 2.820536, 50126.771844, 50126.771844
Z2, 7, 2, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 2.820536, 52023.854570, 52023.854570
Z3, 0, 2, 720, 6624.000000, 0.173695, 38135.812775, 38288.000000, 1.000000, 2, 2.820536, 32693.011515, 32693.011515
Z3, 1, 2, 720, 5424.000000, 0.051046, 106257.101438, 106352.000000, 1.000000, 2, 2.820536, 46317.269248, 46317.269248
Z3, 2, 2, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 2.820536, 52849.076995, 52849.076995
Z3, 3, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 2.820536, 52847.441693, 52847.441693
Z3, 4, 2, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 2.820536, 47329.562331, 47329.562331
Z3, 5, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 2.820536, 52868.169747, 52868.169747
