Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505619,19698.626832,19720.0,1.0,2,6.5e-05,19698.626832,19698.626832,826472.4272492998,2263231.4870205997,140735.1688263,2426526.0302362996,16794116.627949297,150,25,3
Z2,0,1,720,8952.0,0.508452,17606.381723,17616.0,1.0,2,6.5e-05,8803.190862,8803.190862,826472.4272492998,2263231.4870205997,140735.1688263,2426526.0302362996,16794116.627949297,150,25,3
Z2,1,1,720,5424.0,0.143674,37752.133302,37928.0,1.0,2,6.5e-05,12584.044434,12584.044434,826472.4272492998,2263231.4870205997,140735.1688263,2426526.0302362996,16794116.627949297,150,25,3
Z2,2,1,720,7080.0,0.165816,42697.930236,42904.0,1.0,2,6.5e-05,10674.482559,10674.482559,826472.4272492998,2263231.4870205997,140735.1688263,2426526.0302362996,16794116.627949297,150,25,3
Z2,3,1,720,18976.0,0.171819,110441.802129,110968.0,1.0,2,6.5e-05,22088.360426,22088.360426,826472.4272492998,2263231.4870205997,140735.1688263,2426526.0302362996,16794116.627949297,150,25,3
Z2,4,1,720,8720.0,0.161053,54143.666992,54160.0,1.0,2,6.5e-05,10828.733398,10828.733398,826472.4272492998,2263231.4870205997,140735.1688263,2426526.0302362996,16794116.627949297,150,25,3
Z2,5,1,720,8336.0,0.154793,53852.564392,54128.0,1.0,2,6.5e-05,10770.512878,10770.512878,826472.4272492998,2263231.4870205997,140735.1688263,2426526.0302362996,16794116.627949297,150,25,3
Z2,6,1,720,6376.0,0.154332,41313.531866,41400.0,1.0,2,6.5e-05,8262.706373,8262.706373,826472.4272492998,2263231.4870205997,140735.1688263,2426526.0302362996,16794116.627949297,150,25,3
Z2,7,1,720,6872.0,0.133571,51448.293417,51664.0,1.0,2,6.5e-05,10289.658683,10289.658683,826472.4272492998,2263231.4870205997,140735.1688263,2426526.0302362996,16794116.627949297,150,25,3
Z3,0,1,720,7080.0,0.472752,14976.13971,15000.0,1.0,2,6.5e-05,2995.227942,2995.227942,826472.4272492998,2263231.4870205997,140735.1688263,2426526.0302362996,16794116.627949297,150,25,3
Z3,1,1,720,7080.0,0.158825,44577.365024,44808.0,1.0,2,6.5e-05,8915.473005,8915.473005,826472.4272492998,2263231.4870205997,140735.1688263,2426526.0302362996,16794116.627949297,150,25,3
Z3,2,1,720,5664.0,0.157491,35963.959845,36072.0,1.0,2,6.5e-05,7192.791969,7192.791969,826472.4272492998,2263231.4870205997,140735.1688263,2426526.0302362996,16794116.627949297,150,25,3
Z3,3,1,720,7080.0,0.167164,42353.616807,42392.0,1.0,2,6.5e-05,8470.723361,8470.723361,826472.4272492998,2263231.4870205997,140735.1688263,2426526.0302362996,16794116.627949297,150,25,3
Z3,4,1,720,7080.0,0.155647,45487.545536,45672.0,1.0,2,6.5e-05,9097.509107,9097.509107,826472.4272492998,2263231.4870205997,140735.1688263,2426526.0302362996,16794116.627949297,150,25,3
Z3,5,1,720,5664.0,0.147478,38405.728312,38528.0,1.0,2,6.5e-05,7681.145662,7681.145662,826472.4272492998,2263231.4870205997,140735.1688263,2426526.0302362996,16794116.627949297,150,25,3
Z3,6,1,720,7080.0,0.162203,43649.007725,43696.0,1.0,2,6.5e-05,8729.801545,8729.801545,826472.4272492998,2263231.4870205997,140735.1688263,2426526.0302362996,16794116.627949297,150,25,3
Z3,7,1,720,7080.0,0.163479,43308.314829,43432.0,1.0,2,6.5e-05,8661.662966,8661.662966,826472.4272492998,2263231.4870205997,140735.1688263,2426526.0302362996,16794116.627949297,150,25,3
Z3,8,1,720,5664.0,0.151257,37446.200837,37504.0,1.0,2,6.5e-05,7489.240167,7489.240167,826472.4272492998,2263231.4870205997,140735.1688263,2426526.0302362996,16794116.627949297,150,25,3
