Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033073, 301151.997097, 301816.000000, 1.000000, 2, 0.000062, 301151.997097, 301151.997097
Z2, 0, 1, 720, 8952.000000, 0.027181, 329347.706118, 331552.000000, 1.000000, 2, 0.000062, 164673.853059, 164673.853059
Z2, 1, 1, 720, 5424.000000, 0.009680, 560330.578512, 602664.000000, 1.000000, 2, 0.000062, 186776.859504, 186776.859504
Z2, 2, 1, 720, 7080.000000, 0.015978, 443109.275253, 472000.000000, 1.000000, 2, 0.000062, 110777.318813, 110777.318813
Z2, 3, 1, 720, 18976.000000, 0.005928, 3201079.622132, 3795200.000000, 1.000000, 2, 0.000062, 640215.924426, 640215.924426
Z2, 4, 1, 720, 8720.000000, 0.001008, 8650793.650794, 8720000.000000, 1.000000, 2, 0.000062, 1730158.730159, 1730158.730159
Z2, 5, 1, 720, 8336.000000, 0.000928, 8982758.620690, 8336000.000000, 1.000000, 2, 0.000062, 1796551.724138, 1796551.724138
Z2, 6, 1, 720, 6376.000000, 0.023806, 267831.639083, 277216.000000, 1.000000, 2, 0.000062, 53566.327817, 53566.327817
Z2, 7, 1, 720, 6872.000000, 0.018041, 380910.149105, 381776.000000, 1.000000, 2, 0.000062, 76182.029821, 76182.029821
Z3, 0, 1, 720, 7080.000000, 0.043947, 161103.146972, 164648.000000, 1.000000, 2, 0.000062, 32220.629394, 32220.629394
Z3, 1, 1, 720, 7080.000000, 0.015867, 446209.113254, 472000.000000, 1.000000, 2, 0.000062, 89241.822651, 89241.822651
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000062, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 4, 1, 720, 7080.000000, 0.006819, 1038275.406951, 1180000.000000, 1.000000, 2, 0.000062, 207655.081390, 207655.081390
Z3, 5, 1, 720, 5664.000000, 0.022342, 253513.561901, 257448.000000, 1.000000, 2, 0.000062, 50702.712380, 50702.712380
Z3, 6, 1, 720, 7080.000000, 0.016151, 438362.949663, 442496.000000, 1.000000, 2, 0.000062, 87672.589933, 87672.589933
Z3, 7, 1, 720, 7080.000000, 0.020404, 346990.786120, 354000.000000, 1.000000, 2, 0.000062, 69398.157224, 69398.157224
Z3, 8, 1, 720, 5664.000000, 0.011784, 480651.731161, 514904.000000, 1.000000, 2, 0.000062, 96130.346232, 96130.346232
Z3, 9, 1, 720, 7080.000000, 0.215719, 32820.474784, 32928.000000, 1.000000, 2, 0.000062, 6564.094957, 6564.094957
Z3, 10, 1, 720, 12904.000000, 0.009740, 1324845.995893, 1433776.000000, 1.000000, 2, 0.000062, 264969.199179, 264969.199179
Z3, 11, 1, 720, 17344.000000, 0.004034, 4299454.635597, 4336000.000000, 1.000000, 2, 0.000062, 859890.927119, 859890.927119
Z3, 12, 1, 720, 16912.000000, 0.000910, 18584615.384615, 16912000.000000, 1.000000, 2, 0.000062, 3716923.076923, 3716923.076923
Z3, 13, 1, 720, 13240.000000, 0.000937, 14130202.774813, 13240000.000000, 1.000000, 2, 0.000062, 2826040.554963, 2826040.554963
Z3, 14, 1, 720, 28328.000000, 0.217252, 130392.355421, 130536.000000, 1.000000, 2, 0.000062, 26078.471084, 26078.471084
Z3, 15, 1, 720, 30528.000000, 0.019037, 1603614.014813, 1606736.000000, 1.000000, 2, 0.000062, 320722.802963, 320722.802963
Z3, 16, 1, 720, 16360.000000, 0.023803, 687308.322480, 711304.000000, 1.000000, 2, 0.000062, 137461.664496, 137461.664496
Z3, 17, 1, 720, 33216.000000, 0.000989, 33585439.838220, 33216000.000000, 1.000000, 2, 0.000062, 6717087.967644, 6717087.967644
Z3, 18, 1, 720, 28000.000000, 0.001891, 14806980.433633, 28000000.000000, 1.000000, 2, 0.000062, 2961396.086727, 2961396.086727
Z3, 19, 1, 720, 15744.000000, 0.023764, 662514.728160, 684520.000000, 1.000000, 2, 0.000062, 132502.945632, 132502.945632
Z3, 20, 1, 720, 16024.000000, 0.000877, 18271379.703535, 16024000.000000, 1.000000, 2, 0.000062, 3654275.940707, 3654275.940707
Z3, 21, 1, 720, 11576.000000, 0.022022, 525656.162020, 526176.000000, 1.000000, 2, 0.000062, 105131.232404, 105131.232404
Z3, 22, 1, 720, 10816.000000, 0.000745, 14518120.805369, 10816000.000000, 1.000000, 2, 0.000062, 2903624.161074, 2903624.161074
Z3, 23, 1, 720, 13224.000000, 0.007819, 1691264.867630, 1889136.000000, 1.000000, 2, 0.000062, 338252.973526, 338252.973526
Z3, 24, 1, 720, 17528.000000, 0.000766, 22882506.527415, 17528000.000000, 1.000000, 2, 0.000062, 4576501.305483, 4576501.305483
Z3, 25, 1, 720, 23824.000000, 0.032811, 726097.954954, 744496.000000, 1.000000, 2, 0.000062, 145219.590991, 145219.590991
