Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018167,548246.821159,553328.0,1.0,2,5.8e-05,548246.821159,548246.821159,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z2,0,1, 720,8952.0,0.022807,392511.071162,406904.0,1.0,2,5.8e-05,196255.535581,196255.535581,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z2,1,1, 720,5424.0,0.000924,5870129.87013,5424000.0,1.0,2,5.8e-05,1956709.95671,1956709.95671,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z2,2,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,5.8e-05,1907327.586207,1907327.586207,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z2,3,1, 720,18976.0,0.000962,19725571.725572,18976000.0,1.0,2,5.8e-05,3945114.345114,3945114.345114,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z2,4,1, 720,8720.0,0.000973,8961973.27852,8720000.0,1.0,2,5.8e-05,1792394.655704,1792394.655704,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z2,5,1, 720,8336.0,0.000951,8765509.989485,8336000.0,1.0,2,5.8e-05,1753101.997897,1753101.997897,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z2,6,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,5.8e-05,1489719.626168,1489719.626168,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z2,7,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,5.8e-05,1696790.123457,1696790.123457,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z3,0,1, 720,7080.0,0.021665,326794.368798,337136.0,1.0,2,5.8e-05,65358.87376,65358.87376,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z3,1,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,5.8e-05,1774436.090226,1774436.090226,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z3,2,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,5.8e-05,1228633.40564,1228633.40564,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z3,3,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,5.8e-05,1484276.72956,1484276.72956,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z3,4,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,5.8e-05,1503184.713376,1503184.713376,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z3,5,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,5.8e-05,1261469.933185,1261469.933185,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z3,6,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,5.8e-05,1605442.176871,1605442.176871,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z3,7,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,5.8e-05,1669811.320755,1669811.320755,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z3,8,1, 720,5664.0,0.000963,5881619.937695,5664000.0,1.0,2,5.8e-05,1176323.987539,1176323.987539,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z3,9,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,5.8e-05,1587443.946188,1587443.946188,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z3,10,1, 720,12904.0,0.000966,13358178.05383,12904000.0,1.0,2,5.8e-05,2671635.610766,2671635.610766,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z3,11,1, 720,17344.0,0.001187,14611625.947767,17344000.0,1.0,2,5.8e-05,2922325.189553,2922325.189553,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z3,12,1, 720,16912.0,0.000846,19990543.735225,16912000.0,1.0,2,5.8e-05,3998108.747045,3998108.747045,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z3,13,1, 720,13240.0,0.000886,14943566.591422,13240000.0,1.0,2,5.8e-05,2988713.318284,2988713.318284,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z3,14,1, 720,28328.0,0.000946,29945031.712474,28328000.0,1.0,2,5.8e-05,5989006.342495,5989006.342495,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z3,15,1, 720,30528.0,0.001062,28745762.711864,30528000.0,1.0,2,5.8e-05,5749152.542373,5749152.542373,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
Z3,16,1, 720,16360.0,0.001236,13236245.954693,16360000.0,1.0,2,5.8e-05,2647249.190939,2647249.190939,1781032317.2481205,4483765143.883227,51454905.5468299,5816712944.551132,32844041210.902195,0,0,0
