Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473060, 21054.411703, 21056.000000, 1.000000, 2, 0.000061, 21054.411703, 21054.411703
Z2, 0, 1, 720, 8952.000000, 0.474884, 18850.919382, 18880.000000, 1.000000, 2, 0.000061, 9425.459691, 9425.459691
Z2, 1, 1, 720, 5424.000000, 0.150995, 35921.719262, 36160.000000, 1.000000, 2, 0.000061, 11973.906421, 11973.906421
Z2, 2, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000061, 11723.329426, 11723.329426
Z2, 3, 1, 720, 18976.000000, 0.151112, 125575.731907, 125664.000000, 1.000000, 2, 0.000061, 25115.146381, 25115.146381
Z2, 4, 1, 720, 8720.000000, 0.150981, 57755.611633, 58128.000000, 1.000000, 2, 0.000061, 11551.122327, 11551.122327
Z2, 5, 1, 720, 8336.000000, 0.151026, 55195.794102, 55200.000000, 1.000000, 2, 0.000061, 11039.158820, 11039.158820
Z2, 6, 1, 720, 6376.000000, 0.532409, 11975.755481, 11984.000000, 1.000000, 2, 0.000061, 2395.151096, 2395.151096
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000061, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 1.783738, 3969.192785, 3968.000000, 1.000000, 2, 0.000061, 793.838557, 793.838557
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000061, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 0.000061, 7502.384232, 7502.384232
Z3, 3, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000061, 9375.869056, 9375.869056
Z3, 4, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000061, 9378.290846, 9378.290846
Z3, 5, 1, 720, 5664.000000, 0.153998, 36779.698438, 37016.000000, 1.000000, 2, 0.000061, 7355.939688, 7355.939688
Z3, 6, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000061, 9376.427819, 9376.427819
Z3, 7, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 9379.843934, 9379.843934
Z3, 8, 1, 720, 5664.000000, 0.154835, 36580.876417, 36776.000000, 1.000000, 2, 0.000061, 7316.175283, 7316.175283
Z3, 9, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000061, 9379.346890, 9379.346890
Z3, 10, 1, 720, 12904.000000, 0.151064, 85420.748822, 85456.000000, 1.000000, 2, 0.000061, 17084.149764, 17084.149764
Z3, 11, 1, 720, 17344.000000, 0.151112, 114775.795436, 114856.000000, 1.000000, 2, 0.000061, 22955.159087, 22955.159087
Z3, 12, 1, 720, 16912.000000, 0.151066, 111951.067745, 112000.000000, 1.000000, 2, 0.000061, 22390.213549, 22390.213549
Z3, 13, 1, 720, 13240.000000, 0.151037, 87660.639446, 87680.000000, 1.000000, 2, 0.000061, 17532.127889, 17532.127889
Z3, 14, 1, 720, 28328.000000, 0.151144, 187423.913619, 187600.000000, 1.000000, 2, 0.000061, 37484.782724, 37484.782724
Z3, 15, 1, 720, 30528.000000, 0.151123, 202007.636164, 202168.000000, 1.000000, 2, 0.000061, 40401.527233, 40401.527233
Z3, 16, 1, 720, 16360.000000, 0.151097, 108274.816840, 108344.000000, 1.000000, 2, 0.000061, 21654.963368, 21654.963368
Z3, 17, 1, 720, 33216.000000, 0.151025, 219937.096507, 219968.000000, 1.000000, 2, 0.000061, 43987.419301, 43987.419301
Z3, 18, 1, 720, 28000.000000, 0.151148, 185248.895123, 185424.000000, 1.000000, 2, 0.000061, 37049.779025, 37049.779025
Z3, 19, 1, 720, 15744.000000, 0.150966, 104288.382815, 104960.000000, 1.000000, 2, 0.000061, 20857.676563, 20857.676563
Z3, 20, 1, 720, 16024.000000, 0.151066, 106072.842334, 106112.000000, 1.000000, 2, 0.000061, 21214.568467, 21214.568467
Z3, 21, 1, 720, 11576.000000, 0.151048, 76637.889942, 76656.000000, 1.000000, 2, 0.000061, 15327.577988, 15327.577988
Z3, 22, 1, 720, 10816.000000, 0.151052, 71604.480576, 71624.000000, 1.000000, 2, 0.000061, 14320.896115, 14320.896115
Z3, 23, 1, 720, 13224.000000, 0.151023, 87562.821557, 87576.000000, 1.000000, 2, 0.000061, 17512.564311, 17512.564311
