Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322647, 30869.650113, 30928.000000, 1.000000, 2, 0.000065, 30869.650113, 30869.650113
Z2, 0, 1, 720, 8952.000000, 0.324629, 27576.094557, 27624.000000, 1.000000, 2, 0.000065, 13788.047279, 13788.047279
Z2, 1, 1, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 0.000065, 17915.712913, 17915.712913
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000065, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.100999, 187883.048347, 189760.000000, 1.000000, 2, 0.000065, 37576.609669, 37576.609669
Z2, 4, 1, 720, 8720.000000, 0.100963, 86368.273526, 87200.000000, 1.000000, 2, 0.000065, 17273.654705, 17273.654705
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000065, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000065, 12637.879944, 12637.879944
Z2, 7, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000065, 13620.327427, 13620.327427
Z3, 0, 1, 720, 7080.000000, 0.323216, 21904.856195, 21912.000000, 1.000000, 2, 0.000065, 4380.971239, 4380.971239
Z3, 1, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000065, 14032.862268, 14032.862268
Z3, 2, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000065, 11216.285793, 11216.285793
Z3, 3, 1, 720, 7080.000000, 0.101049, 70065.017962, 70096.000000, 1.000000, 2, 0.000065, 14013.003592, 14013.003592
Z3, 4, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000065, 14018.830378, 14018.830378
Z3, 5, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000065, 11214.953271, 11214.953271
Z3, 6, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000065, 14020.218422, 14020.218422
Z3, 7, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000065, 14017.997683, 14017.997683
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000065, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000065, 14032.166959, 14032.166959
Z3, 10, 1, 720, 12904.000000, 0.100936, 127843.385908, 129040.000000, 1.000000, 2, 0.000065, 25568.677182, 25568.677182
Z3, 11, 1, 720, 17344.000000, 0.100871, 171942.381854, 173440.000000, 1.000000, 2, 0.000065, 34388.476371, 34388.476371
Z3, 12, 1, 720, 16912.000000, 0.100887, 167633.094452, 169120.000000, 1.000000, 2, 0.000065, 33526.618890, 33526.618890
Z3, 13, 1, 720, 13240.000000, 0.101002, 131086.513138, 131088.000000, 1.000000, 2, 0.000065, 26217.302628, 26217.302628
Z3, 14, 1, 720, 28328.000000, 0.101053, 280328.144637, 280472.000000, 1.000000, 2, 0.000065, 56065.628927, 56065.628927
Z3, 15, 1, 720, 30528.000000, 0.101058, 302083.951790, 302256.000000, 1.000000, 2, 0.000065, 60416.790358, 60416.790358
Z3, 16, 1, 720, 16360.000000, 0.101023, 161943.319838, 161976.000000, 1.000000, 2, 0.000065, 32388.663968, 32388.663968
Z3, 17, 1, 720, 33216.000000, 0.100991, 328900.595103, 332160.000000, 1.000000, 2, 0.000065, 65780.119021, 65780.119021
Z3, 18, 1, 720, 28000.000000, 0.100985, 277268.901322, 280000.000000, 1.000000, 2, 0.000065, 55453.780264, 55453.780264
Z3, 19, 1, 720, 15744.000000, 0.100913, 156015.577775, 157440.000000, 1.000000, 2, 0.000065, 31203.115555, 31203.115555
Z3, 20, 1, 720, 16024.000000, 0.100884, 158835.890726, 160240.000000, 1.000000, 2, 0.000065, 31767.178145, 31767.178145
Z3, 21, 1, 720, 11576.000000, 0.100939, 114683.125452, 115760.000000, 1.000000, 2, 0.000065, 22936.625090, 22936.625090
Z3, 22, 1, 720, 10816.000000, 0.100944, 107148.517990, 108160.000000, 1.000000, 2, 0.000065, 21429.703598, 21429.703598
Z3, 23, 1, 720, 13224.000000, 0.100983, 130952.734619, 132240.000000, 1.000000, 2, 0.000065, 26190.546924, 26190.546924
Z3, 24, 1, 720, 17528.000000, 0.100994, 173554.864645, 175280.000000, 1.000000, 2, 0.000065, 34710.972929, 34710.972929
Z3, 25, 1, 720, 23824.000000, 0.101066, 235727.148596, 235880.000000, 1.000000, 2, 0.000065, 47145.429719, 47145.429719
Z3, 26, 1, 720, 11024.000000, 0.100919, 109236.120057, 110240.000000, 1.000000, 2, 0.000065, 21847.224011, 21847.224011
Z3, 27, 1, 720, 15112.000000, 0.101026, 149585.255281, 149616.000000, 1.000000, 2, 0.000065, 29917.051056, 29917.051056
Z3, 28, 1, 720, 24552.000000, 0.101052, 242964.018525, 243088.000000, 1.000000, 2, 0.000065, 48592.803705, 48592.803705
Z3, 29, 1, 720, 10824.000000, 0.100965, 107205.467241, 108240.000000, 1.000000, 2, 0.000065, 21441.093448, 21441.093448
Z3, 30, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000065, 13617.763334, 13617.763334
Z3, 31, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000065, 13614.660723, 13614.660723
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000065, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000065, 13614.930459, 13614.930459
Z3, 34, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000065, 13616.549100, 13616.549100
Z3, 35, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000065, 12635.876297, 12635.876297
Z3, 36, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000065, 13614.525859, 13614.525859
