Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322647,30869.650113,30928.0,1.0,2,6.5e-05,30869.650113,30869.650113,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z2,0,1,720,8952.0,0.324629,27576.094557,27624.0,1.0,2,6.5e-05,13788.047279,13788.047279,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6.5e-05,17915.712913,17915.712913,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.5e-05,17534.47456,17534.47456,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z2,3,1,720,18976.0,0.100999,187883.048347,189760.0,1.0,2,6.5e-05,37576.609669,37576.609669,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,6.5e-05,17273.654705,17273.654705,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.5e-05,16513.96139,16513.96139,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z2,6,1,720,6376.0,0.100903,63189.399721,63760.0,1.0,2,6.5e-05,12637.879944,12637.879944,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z2,7,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.5e-05,13620.327427,13620.327427,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,0,1,720,7080.0,0.323216,21904.856195,21912.0,1.0,2,6.5e-05,4380.971239,4380.971239,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,1,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.5e-05,14032.862268,14032.862268,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,2,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.5e-05,11216.285793,11216.285793,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,3,1,720,7080.0,0.101049,70065.017962,70096.0,1.0,2,6.5e-05,14013.003592,14013.003592,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,4,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.5e-05,14018.830378,14018.830378,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,5,1,720,5664.0,0.101008,56074.766355,56072.0,1.0,2,6.5e-05,11214.953271,11214.953271,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,6,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.5e-05,14020.218422,14020.218422,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,7,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.5e-05,14017.997683,14017.997683,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.5e-05,11222.841971,11222.841971,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,9,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.5e-05,14032.166959,14032.166959,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,10,1,720,12904.0,0.100936,127843.385908,129040.0,1.0,2,6.5e-05,25568.677182,25568.677182,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,11,1,720,17344.0,0.100871,171942.381854,173440.0,1.0,2,6.5e-05,34388.476371,34388.476371,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,12,1,720,16912.0,0.100887,167633.094452,169120.0,1.0,2,6.5e-05,33526.61889,33526.61889,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,13,1,720,13240.0,0.101002,131086.513138,131088.0,1.0,2,6.5e-05,26217.302628,26217.302628,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,14,1,720,28328.0,0.101053,280328.144637,280472.0,1.0,2,6.5e-05,56065.628927,56065.628927,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,15,1,720,30528.0,0.101058,302083.95179,302256.0,1.0,2,6.5e-05,60416.790358,60416.790358,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,16,1,720,16360.0,0.101023,161943.319838,161976.0,1.0,2,6.5e-05,32388.663968,32388.663968,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,17,1,720,33216.0,0.100991,328900.595103,332160.0,1.0,2,6.5e-05,65780.119021,65780.119021,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,18,1,720,28000.0,0.100985,277268.901322,280000.0,1.0,2,6.5e-05,55453.780264,55453.780264,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,19,1,720,15744.0,0.100913,156015.577775,157440.0,1.0,2,6.5e-05,31203.115555,31203.115555,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,20,1,720,16024.0,0.100884,158835.890726,160240.0,1.0,2,6.5e-05,31767.178145,31767.178145,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,21,1,720,11576.0,0.100939,114683.125452,115760.0,1.0,2,6.5e-05,22936.62509,22936.62509,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
Z3,22,1,720,10816.0,0.100944,107148.51799,108160.0,1.0,2,6.5e-05,21429.703598,21429.703598,1407656.5374803,3981459.5582697005,216299.4906383,4187489.6467783,29925519.8546723,100,0,3
