Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473752, 21023.657948, 21056.000000, 1.000000, 2, 0.000066, 21023.657948, 21023.657948
Z2, 0, 1, 720, 8952.000000, 0.457071, 19585.578608, 19584.000000, 1.000000, 2, 0.000066, 9792.789304, 9792.789304
Z2, 1, 1, 720, 5424.000000, 0.159244, 34060.937932, 34112.000000, 1.000000, 2, 0.000066, 11353.645977, 11353.645977
Z2, 2, 1, 720, 7080.000000, 0.154514, 45821.090646, 45968.000000, 1.000000, 2, 0.000066, 11455.272661, 11455.272661
Z2, 3, 1, 720, 18976.000000, 0.135468, 140077.361443, 140560.000000, 1.000000, 2, 0.000066, 28015.472289, 28015.472289
Z2, 4, 1, 720, 8720.000000, 0.168513, 51746.749509, 51904.000000, 1.000000, 2, 0.000066, 10349.349902, 10349.349902
Z2, 5, 1, 720, 8336.000000, 0.169776, 49099.990576, 49320.000000, 1.000000, 2, 0.000066, 9819.998115, 9819.998115
Z2, 6, 1, 720, 6376.000000, 0.173773, 36691.545867, 36848.000000, 1.000000, 2, 0.000066, 7338.309173, 7338.309173
Z2, 7, 1, 720, 6872.000000, 0.144902, 47425.156313, 47720.000000, 1.000000, 2, 0.000066, 9485.031263, 9485.031263
Z3, 0, 1, 720, 7080.000000, 0.500912, 14134.219184, 14160.000000, 1.000000, 2, 0.000066, 2826.843837, 2826.843837
Z3, 1, 1, 720, 7080.000000, 0.158880, 44561.933535, 44808.000000, 1.000000, 2, 0.000066, 8912.386707, 8912.386707
Z3, 2, 1, 720, 5664.000000, 0.167636, 33787.491947, 33912.000000, 1.000000, 2, 0.000066, 6757.498389, 6757.498389
Z3, 3, 1, 720, 7080.000000, 0.144113, 49128.114743, 49160.000000, 1.000000, 2, 0.000066, 9825.622949, 9825.622949
Z3, 4, 1, 720, 7080.000000, 0.171062, 41388.502414, 41400.000000, 1.000000, 2, 0.000066, 8277.700483, 8277.700483
Z3, 5, 1, 720, 5664.000000, 0.126401, 44809.772075, 44952.000000, 1.000000, 2, 0.000066, 8961.954415, 8961.954415
Z3, 6, 1, 720, 7080.000000, 0.169655, 41731.749727, 41888.000000, 1.000000, 2, 0.000066, 8346.349945, 8346.349945
Z3, 7, 1, 720, 7080.000000, 0.174947, 40469.399304, 40688.000000, 1.000000, 2, 0.000066, 8093.879861, 8093.879861
Z3, 8, 1, 720, 5664.000000, 0.163812, 34576.221522, 34744.000000, 1.000000, 2, 0.000066, 6915.244304, 6915.244304
Z3, 9, 1, 720, 7080.000000, 0.135726, 52163.918483, 52440.000000, 1.000000, 2, 0.000066, 10432.783697, 10432.783697
Z3, 10, 1, 720, 12904.000000, 0.174595, 73908.187520, 74160.000000, 1.000000, 2, 0.000066, 14781.637504, 14781.637504
Z3, 11, 1, 720, 17344.000000, 0.175023, 99095.547442, 99104.000000, 1.000000, 2, 0.000066, 19819.109488, 19819.109488
Z3, 12, 1, 720, 16912.000000, 0.144268, 117226.273325, 117440.000000, 1.000000, 2, 0.000066, 23445.254665, 23445.254665
Z3, 13, 1, 720, 13240.000000, 0.132086, 100237.723907, 100296.000000, 1.000000, 2, 0.000066, 20047.544781, 20047.544781
Z3, 14, 1, 720, 28328.000000, 0.173492, 163281.304037, 163744.000000, 1.000000, 2, 0.000066, 32656.260807, 32656.260807
Z3, 15, 1, 720, 30528.000000, 0.173517, 175936.651740, 176456.000000, 1.000000, 2, 0.000066, 35187.330348, 35187.330348
Z3, 16, 1, 720, 16360.000000, 0.165582, 98803.009989, 99144.000000, 1.000000, 2, 0.000066, 19760.601998, 19760.601998
Z3, 17, 1, 720, 33216.000000, 0.157031, 211525.112876, 211560.000000, 1.000000, 2, 0.000066, 42305.022575, 42305.022575
