Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472725, 21069.332064, 21096.000000, 1.000000, 2, 0.000061, 21069.332064, 21069.332064
Z2, 0, 1, 720, 8952.000000, 0.473826, 18893.011359, 18920.000000, 1.000000, 2, 0.000061, 9446.505679, 9446.505679
Z2, 1, 1, 720, 5424.000000, 0.151016, 35916.724056, 35920.000000, 1.000000, 2, 0.000061, 11972.241352, 11972.241352
Z2, 2, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000061, 11728.611849, 11728.611849
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000061, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.150985, 57754.081531, 58128.000000, 1.000000, 2, 0.000061, 11550.816306, 11550.816306
Z2, 5, 1, 720, 8336.000000, 0.150989, 55209.319884, 55568.000000, 1.000000, 2, 0.000061, 11041.863977, 11041.863977
Z2, 6, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000061, 8450.461555, 8450.461555
Z2, 7, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 0, 1, 720, 7080.000000, 0.472939, 14970.218147, 15000.000000, 1.000000, 2, 0.000061, 2994.043629, 2994.043629
Z3, 1, 1, 720, 7080.000000, 0.151071, 46865.381178, 46880.000000, 1.000000, 2, 0.000061, 9373.076236, 9373.076236
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000061, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000061, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000061, 9382.889479, 9382.889479
Z3, 5, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000061, 7508.251919, 7508.251919
Z3, 6, 1, 720, 7080.000000, 0.546175, 12962.878198, 12960.000000, 1.000000, 2, 0.000061, 2592.575640, 2592.575640
Z3, 7, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000061, 9381.894798, 9381.894798
Z3, 8, 1, 720, 5664.000000, 0.150815, 37555.946027, 37760.000000, 1.000000, 2, 0.000061, 7511.189205, 7511.189205
Z3, 9, 1, 720, 7080.000000, 0.150771, 46958.632628, 47200.000000, 1.000000, 2, 0.000061, 9391.726526, 9391.726526
Z3, 10, 1, 720, 12904.000000, 0.150906, 85510.185148, 86024.000000, 1.000000, 2, 0.000061, 17102.037030, 17102.037030
Z3, 11, 1, 720, 17344.000000, 0.150938, 114908.107965, 115624.000000, 1.000000, 2, 0.000061, 22981.621593, 22981.621593
Z3, 12, 1, 720, 16912.000000, 0.150910, 112066.794778, 112744.000000, 1.000000, 2, 0.000061, 22413.358956, 22413.358956
Z3, 13, 1, 720, 13240.000000, 0.150914, 87732.085824, 88264.000000, 1.000000, 2, 0.000061, 17546.417165, 17546.417165
Z3, 14, 1, 720, 28328.000000, 0.150888, 187741.901278, 188848.000000, 1.000000, 2, 0.000061, 37548.380256, 37548.380256
Z3, 15, 1, 720, 30528.000000, 0.150943, 202248.530902, 203520.000000, 1.000000, 2, 0.000061, 40449.706180, 40449.706180
Z3, 16, 1, 720, 16360.000000, 0.150917, 108403.957142, 109064.000000, 1.000000, 2, 0.000061, 21680.791428, 21680.791428
Z3, 17, 1, 720, 33216.000000, 0.150998, 219976.423529, 221440.000000, 1.000000, 2, 0.000061, 43995.284706, 43995.284706
Z3, 18, 1, 720, 28000.000000, 0.150907, 185544.739475, 186664.000000, 1.000000, 2, 0.000061, 37108.947895, 37108.947895
Z3, 19, 1, 720, 15744.000000, 0.150910, 104327.082367, 104960.000000, 1.000000, 2, 0.000061, 20865.416473, 20865.416473
Z3, 20, 1, 720, 16024.000000, 0.150852, 106223.318219, 106824.000000, 1.000000, 2, 0.000061, 21244.663644, 21244.663644
Z3, 21, 1, 720, 11576.000000, 0.150799, 76764.434777, 77168.000000, 1.000000, 2, 0.000061, 15352.886955, 15352.886955
Z3, 22, 1, 720, 10816.000000, 0.150802, 71723.186695, 72104.000000, 1.000000, 2, 0.000061, 14344.637339, 14344.637339
Z3, 23, 1, 720, 13224.000000, 0.150876, 87648.134892, 88160.000000, 1.000000, 2, 0.000061, 17529.626978, 17529.626978
Z3, 24, 1, 720, 17528.000000, 0.150847, 116197.206441, 116848.000000, 1.000000, 2, 0.000061, 23239.441288, 23239.441288
Z3, 25, 1, 720, 23824.000000, 0.150953, 157823.958451, 158824.000000, 1.000000, 2, 0.000061, 31564.791690, 31564.791690
Z3, 26, 1, 720, 11024.000000, 0.150932, 73039.514483, 73488.000000, 1.000000, 2, 0.000061, 14607.902897, 14607.902897
Z3, 27, 1, 720, 15112.000000, 0.151002, 100078.144660, 100072.000000, 1.000000, 2, 0.000061, 20015.628932, 20015.628932
Z3, 28, 1, 720, 24552.000000, 0.150939, 162661.737523, 163680.000000, 1.000000, 2, 0.000061, 32532.347505, 32532.347505
Z3, 29, 1, 720, 10824.000000, 0.150943, 71709.188237, 72160.000000, 1.000000, 2, 0.000061, 14341.837647, 14341.837647
Z3, 30, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000061, 9109.105129, 9109.105129
Z3, 31, 1, 720, 6872.000000, 0.150838, 45558.811440, 45808.000000, 1.000000, 2, 0.000061, 9111.762288, 9111.762288
Z3, 32, 1, 720, 6376.000000, 0.150899, 42253.427789, 42504.000000, 1.000000, 2, 0.000061, 8450.685558, 8450.685558
Z3, 33, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000061, 9105.665202, 9105.665202
Z3, 34, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000061, 9106.751214, 9106.751214
Z3, 35, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000061, 8449.229750, 8449.229750
Z3, 36, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000061, 9105.785858, 9105.785858
Z3, 37, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000061, 9106.509856, 9106.509856
Z3, 38, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000061, 8448.446061, 8448.446061
Z1, 0, 2, 720, 15344.000000, 0.472819, 32452.164570, 32504.000000, 1.000000, 2, 8.612314, 14938.878975, 14938.878975
Z2, 0, 2, 720, 6624.000000, 0.473057, 14002.540920, 14000.000000, 1.000000, 2, 8.612314, 11248.954245, 11248.954245
Z2, 1, 2, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 8.612314, 15953.564090, 15953.564090
Z2, 2, 2, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 8.612314, 17833.636549, 17833.636549
Z2, 3, 2, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 8.612314, 17830.900341, 17830.900341
Z2, 4, 2, 720, 12128.000000, 0.151008, 80313.625768, 80312.000000, 1.000000, 2, 8.612314, 24511.171215, 24511.171215
Z2, 5, 2, 720, 18392.000000, 0.614958, 29907.733536, 29952.000000, 1.000000, 2, 8.612314, 14429.992768, 14429.992768
Z2, 6, 2, 720, 10632.000000, 0.150949, 70434.385123, 70880.000000, 1.000000, 2, 8.612314, 22535.323086, 22535.323086
Z2, 7, 2, 720, 8048.000000, 0.150841, 53354.194151, 53648.000000, 1.000000, 2, 8.612314, 19119.284891, 19119.284891
Z3, 0, 2, 720, 5424.000000, 0.473766, 11448.689860, 11464.000000, 1.000000, 2, 8.612314, 10738.184033, 10738.184033
Z3, 1, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.612314, 17825.246427, 17825.246427
Z3, 2, 2, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 8.612314, 17824.439281, 17824.439281
Z3, 3, 2, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 8.612314, 15951.973275, 15951.973275
Z3, 4, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.612314, 17829.470686, 17829.470686
Z3, 5, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.612314, 17828.724952, 17828.724952
Z3, 6, 2, 720, 5664.000000, 0.151056, 37496.027963, 37504.000000, 1.000000, 2, 8.612314, 15947.651654, 15947.651654
Z3, 7, 2, 720, 7080.000000, 0.151039, 46875.310350, 46880.000000, 1.000000, 2, 8.612314, 17823.508131, 17823.508131
Z3, 8, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.612314, 17825.370615, 17825.370615
Z3, 9, 2, 720, 12648.000000, 0.638069, 19822.307619, 19824.000000, 1.000000, 2, 8.612314, 12412.907585, 12412.907585
Z3, 10, 2, 720, 17112.000000, 0.151092, 113255.499960, 113320.000000, 1.000000, 2, 8.612314, 31099.546053, 31099.546053
Z3, 11, 2, 720, 15320.000000, 0.151028, 101438.143920, 101456.000000, 1.000000, 2, 8.612314, 28736.074845, 28736.074845
Z3, 12, 2, 720, 10704.000000, 0.151067, 70855.977811, 70880.000000, 1.000000, 2, 8.612314, 22619.641623, 22619.641623
Z3, 13, 2, 720, 18776.000000, 0.151098, 124263.722882, 124344.000000, 1.000000, 2, 8.612314, 33301.190637, 33301.190637
Z3, 14, 2, 720, 21848.000000, 0.151136, 144558.543299, 144688.000000, 1.000000, 2, 8.612314, 37360.154721, 37360.154721
Z3, 15, 2, 720, 12752.000000, 0.151064, 84414.552772, 84448.000000, 1.000000, 2, 8.612314, 25331.356615, 25331.356615
Z3, 16, 2, 720, 21856.000000, 0.151099, 144646.887140, 144736.000000, 1.000000, 2, 8.612314, 37377.823489, 37377.823489
Z3, 17, 2, 720, 16880.000000, 0.151062, 111742.198567, 111784.000000, 1.000000, 2, 8.612314, 30796.885774, 30796.885774
Z3, 18, 2, 720, 9160.000000, 0.615132, 14891.112802, 14888.000000, 1.000000, 2, 8.612314, 11426.668621, 11426.668621
Z3, 19, 2, 720, 11592.000000, 0.151047, 76744.324614, 76768.000000, 1.000000, 2, 8.612314, 23797.310984, 23797.310984
Z3, 20, 2, 720, 9952.000000, 0.616929, 16131.515944, 16152.000000, 1.000000, 2, 8.612314, 11674.749250, 11674.749250
Z3, 21, 2, 720, 11064.000000, 0.151070, 73237.571986, 73264.000000, 1.000000, 2, 8.612314, 23095.960458, 23095.960458
Z3, 22, 2, 720, 14728.000000, 0.151055, 97500.910264, 97536.000000, 1.000000, 2, 8.612314, 27948.628114, 27948.628114
Z3, 23, 2, 720, 16264.000000, 0.151035, 107683.649485, 107704.000000, 1.000000, 2, 8.612314, 29985.175958, 29985.175958
Z3, 24, 2, 720, 9504.000000, 0.150983, 62947.484154, 63360.000000, 1.000000, 2, 8.612314, 21037.942892, 21037.942892
Z3, 25, 2, 720, 12688.000000, 0.151022, 84014.249580, 84024.000000, 1.000000, 2, 8.612314, 25251.295977, 25251.295977
Z3, 26, 2, 720, 17320.000000, 0.150970, 114724.779758, 115464.000000, 1.000000, 2, 8.612314, 31393.402013, 31393.402013
Z3, 27, 2, 720, 9320.000000, 0.150929, 61750.889491, 62128.000000, 1.000000, 2, 8.612314, 20798.623959, 20798.623959
Z3, 28, 2, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 8.612314, 16899.355634, 16899.355634
Z3, 29, 2, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 8.612314, 17553.628675, 17553.628675
Z3, 30, 2, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 8.612314, 17557.913438, 17557.913438
Z3, 31, 2, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 8.612314, 16896.388399, 16896.388399
Z3, 32, 2, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 8.612314, 17553.930287, 17553.930287
Z3, 33, 2, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 8.612314, 17554.533571, 17554.533571
Z3, 34, 2, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 8.612314, 16897.395905, 16897.395905
Z3, 35, 2, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 8.612314, 17553.146137, 17553.146137
Z3, 36, 2, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 8.612314, 17556.343902, 17556.343902
Z3, 37, 2, 720, 6376.000000, 0.150859, 42264.631212, 42504.000000, 1.000000, 2, 8.612314, 16901.372303, 16901.372303
Z3, 38, 2, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 8.612314, 17554.955917, 17554.955917
Z1, 0, 3, 720, 5664.000000, 0.472375, 11990.473670, 12000.000000, 1.000000, 2, 18.715056, 19953.050651, 19953.050651
Z2, 0, 3, 720, 7080.000000, 0.473311, 14958.452265, 14968.000000, 1.000000, 2, 18.715056, 20546.646370, 20546.646370
Z2, 1, 3, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 18.715056, 26932.563567, 26932.563567
Z2, 2, 3, 720, 18112.000000, 0.151075, 119887.473109, 119944.000000, 1.000000, 2, 18.715056, 41532.450539, 41532.450539
Z2, 3, 3, 720, 12544.000000, 0.151169, 82979.976053, 83072.000000, 1.000000, 2, 18.715056, 34150.951128, 34150.951128
