Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.233648, 42628.227077, 42744.000000, 1.000000, 2, 0.000058, 42628.227077, 42628.227077
Z2, 0, 1, 720, 8952.000000, 0.201348, 44460.337326, 44536.000000, 1.000000, 2, 0.000058, 22230.168663, 22230.168663
Z2, 1, 1, 720, 5424.000000, 0.031151, 174119.610927, 174960.000000, 1.000000, 2, 0.000058, 58039.870309, 58039.870309
Z2, 2, 1, 720, 7080.000000, 0.031879, 222089.776969, 228384.000000, 1.000000, 2, 0.000058, 55522.444242, 55522.444242
Z2, 3, 1, 720, 18976.000000, 0.060850, 311848.808546, 316264.000000, 1.000000, 2, 0.000058, 62369.761709, 62369.761709
Z2, 4, 1, 720, 8720.000000, 0.058407, 149297.173284, 150344.000000, 1.000000, 2, 0.000058, 29859.434657, 29859.434657
Z2, 5, 1, 720, 8336.000000, 0.059877, 139218.731733, 141288.000000, 1.000000, 2, 0.000058, 27843.746347, 27843.746347
Z2, 6, 1, 720, 6376.000000, 0.063694, 100103.620435, 101200.000000, 1.000000, 2, 0.000058, 20020.724087, 20020.724087
Z2, 7, 1, 720, 6872.000000, 0.039921, 172139.976453, 176200.000000, 1.000000, 2, 0.000058, 34427.995291, 34427.995291
Z3, 0, 1, 720, 7080.000000, 0.200958, 35231.242349, 35400.000000, 1.000000, 2, 0.000058, 7046.248470, 7046.248470
Z3, 1, 1, 720, 7080.000000, 0.031328, 225995.914198, 228384.000000, 1.000000, 2, 0.000058, 45199.182840, 45199.182840
Z3, 2, 1, 720, 5664.000000, 0.059974, 94440.924401, 96000.000000, 1.000000, 2, 0.000058, 18888.184880, 18888.184880
Z3, 3, 1, 720, 7080.000000, 0.070514, 100405.593216, 101136.000000, 1.000000, 2, 0.000058, 20081.118643, 20081.118643
