Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323068, 30829.422908, 30832.000000, 1.000000, 2, 0.000065, 30829.422908, 30829.422908
Z2, 0, 1, 720, 8952.000000, 0.324038, 27626.389498, 27624.000000, 1.000000, 2, 0.000065, 13813.194749, 13813.194749
Z2, 1, 1, 720, 5424.000000, 0.100907, 53752.465141, 54240.000000, 1.000000, 2, 0.000065, 17917.488380, 17917.488380
Z2, 2, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000065, 17539.687258, 17539.687258
Z2, 3, 1, 720, 18976.000000, 0.100899, 188069.257376, 189760.000000, 1.000000, 2, 0.000065, 37613.851475, 37613.851475
Z2, 4, 1, 720, 8720.000000, 0.100875, 86443.618340, 87200.000000, 1.000000, 2, 0.000065, 17288.723668, 17288.723668
Z2, 5, 1, 720, 8336.000000, 0.100895, 82620.546112, 83360.000000, 1.000000, 2, 0.000065, 16524.109222, 16524.109222
Z2, 6, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000065, 12641.387856, 12641.387856
Z2, 7, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000065, 13614.795590, 13614.795590
Z3, 0, 1, 720, 7080.000000, 0.322631, 21944.574452, 21984.000000, 1.000000, 2, 0.000065, 4388.914890, 4388.914890
Z3, 1, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000065, 14030.220461, 14030.220461
Z3, 2, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000065, 11223.620331, 11223.620331
Z3, 3, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000065, 14023.828624, 14023.828624
Z3, 4, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000065, 14025.773349, 14025.773349
Z3, 5, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000065, 11222.619602, 11222.619602
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000065, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000065, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000065, 11223.953947, 11223.953947
Z3, 9, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000065, 14026.051211, 14026.051211
Z3, 10, 1, 720, 12904.000000, 0.100930, 127850.985832, 129040.000000, 1.000000, 2, 0.000065, 25570.197166, 25570.197166
Z3, 11, 1, 720, 17344.000000, 0.101005, 171714.271571, 171720.000000, 1.000000, 2, 0.000065, 34342.854314, 34342.854314
Z3, 12, 1, 720, 16912.000000, 0.100904, 167604.852137, 169120.000000, 1.000000, 2, 0.000065, 33520.970427, 33520.970427
Z3, 13, 1, 720, 13240.000000, 0.100861, 131269.767304, 132400.000000, 1.000000, 2, 0.000065, 26253.953461, 26253.953461
Z3, 14, 1, 720, 28328.000000, 0.101075, 280267.128370, 280472.000000, 1.000000, 2, 0.000065, 56053.425674, 56053.425674
Z3, 15, 1, 720, 30528.000000, 0.101009, 302230.494312, 302256.000000, 1.000000, 2, 0.000065, 60446.098862, 60446.098862
