Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192143, 51836.392687, 51872.000000, 1.000000, 2, 0.000062, 51836.392687, 51836.392687
Z2, 0, 1, 720, 8952.000000, 0.184113, 48622.313471, 48648.000000, 1.000000, 2, 0.000062, 24311.156735, 24311.156735
Z2, 1, 1, 720, 5424.000000, 0.061849, 87697.456709, 88912.000000, 1.000000, 2, 0.000062, 29232.485570, 29232.485570
Z2, 2, 1, 720, 7080.000000, 0.069135, 102408.331525, 102608.000000, 1.000000, 2, 0.000062, 25602.082881, 25602.082881
Z2, 3, 1, 720, 18976.000000, 0.031625, 600031.620553, 612128.000000, 1.000000, 2, 0.000062, 120006.324111, 120006.324111
Z2, 4, 1, 720, 8720.000000, 0.063664, 136969.087710, 138408.000000, 1.000000, 2, 0.000062, 27393.817542, 27393.817542
Z2, 5, 1, 720, 8336.000000, 0.064063, 130121.911244, 130248.000000, 1.000000, 2, 0.000062, 26024.382249, 26024.382249
Z2, 6, 1, 720, 6376.000000, 0.060322, 105699.413149, 106264.000000, 1.000000, 2, 0.000062, 21139.882630, 21139.882630
Z2, 7, 1, 720, 6872.000000, 0.073708, 93232.756282, 94136.000000, 1.000000, 2, 0.000062, 18646.551256, 18646.551256
Z3, 0, 1, 720, 7080.000000, 0.189322, 37396.604726, 37456.000000, 1.000000, 2, 0.000062, 7479.320945, 7479.320945
Z3, 1, 1, 720, 7080.000000, 0.049975, 141670.835418, 144488.000000, 1.000000, 2, 0.000062, 28334.167084, 28334.167084
Z3, 2, 1, 720, 5664.000000, 0.038341, 147726.976344, 149048.000000, 1.000000, 2, 0.000062, 29545.395269, 29545.395269
Z3, 3, 1, 720, 7080.000000, 0.048065, 147300.530532, 147496.000000, 1.000000, 2, 0.000062, 29460.106106, 29460.106106
Z3, 4, 1, 720, 7080.000000, 0.065101, 108754.089799, 108920.000000, 1.000000, 2, 0.000062, 21750.817960, 21750.817960
Z3, 5, 1, 720, 5664.000000, 0.063869, 88681.519986, 89904.000000, 1.000000, 2, 0.000062, 17736.303997, 17736.303997
Z3, 6, 1, 720, 7080.000000, 0.042733, 165679.919500, 168568.000000, 1.000000, 2, 0.000062, 33135.983900, 33135.983900
Z3, 7, 1, 720, 7080.000000, 0.049235, 143800.142175, 144488.000000, 1.000000, 2, 0.000062, 28760.028435, 28760.028435
Z3, 8, 1, 720, 5664.000000, 0.040835, 138704.542672, 141600.000000, 1.000000, 2, 0.000062, 27740.908534, 27740.908534
Z3, 9, 1, 720, 7080.000000, 0.060003, 117994.100295, 118000.000000, 1.000000, 2, 0.000062, 23598.820059, 23598.820059
Z3, 10, 1, 720, 12904.000000, 0.073410, 175779.866503, 176760.000000, 1.000000, 2, 0.000062, 35155.973301, 35155.973301
Z3, 11, 1, 720, 17344.000000, 0.066608, 260389.142445, 262784.000000, 1.000000, 2, 0.000062, 52077.828489, 52077.828489
Z3, 12, 1, 720, 16912.000000, 0.031431, 538067.512965, 545544.000000, 1.000000, 2, 0.000062, 107613.502593, 107613.502593
Z3, 13, 1, 720, 13240.000000, 0.052790, 250805.076719, 254608.000000, 1.000000, 2, 0.000062, 50161.015344, 50161.015344
Z3, 14, 1, 720, 28328.000000, 0.069612, 406941.331954, 410544.000000, 1.000000, 2, 0.000062, 81388.266391, 81388.266391
Z3, 15, 1, 720, 30528.000000, 0.035129, 869025.591392, 872224.000000, 1.000000, 2, 0.000062, 173805.118278, 173805.118278
Z3, 16, 1, 720, 16360.000000, 0.037720, 433722.163309, 442160.000000, 1.000000, 2, 0.000062, 86744.432662, 86744.432662
Z3, 17, 1, 720, 33216.000000, 0.069449, 478279.024896, 481384.000000, 1.000000, 2, 0.000062, 95655.804979, 95655.804979
Z3, 18, 1, 720, 28000.000000, 0.053389, 524452.602596, 528296.000000, 1.000000, 2, 0.000062, 104890.520519, 104890.520519
Z3, 19, 1, 720, 15744.000000, 0.051637, 304897.650909, 308704.000000, 1.000000, 2, 0.000062, 60979.530182, 60979.530182
Z3, 20, 1, 720, 16024.000000, 0.060420, 265210.195300, 267064.000000, 1.000000, 2, 0.000062, 53042.039060, 53042.039060
Z3, 21, 1, 720, 11576.000000, 0.036085, 320798.115560, 321552.000000, 1.000000, 2, 0.000062, 64159.623112, 64159.623112
Z3, 22, 1, 720, 10816.000000, 0.064298, 168216.740801, 169000.000000, 1.000000, 2, 0.000062, 33643.348160, 33643.348160
Z3, 23, 1, 720, 13224.000000, 0.041718, 316985.473896, 322536.000000, 1.000000, 2, 0.000062, 63397.094779, 63397.094779
Z3, 24, 1, 720, 17528.000000, 0.054843, 319603.231041, 324592.000000, 1.000000, 2, 0.000062, 63920.646208, 63920.646208
Z3, 25, 1, 720, 23824.000000, 0.060602, 393122.339197, 397064.000000, 1.000000, 2, 0.000062, 78624.467839, 78624.467839
Z3, 26, 1, 720, 11024.000000, 0.063917, 172473.676800, 174984.000000, 1.000000, 2, 0.000062, 34494.735360, 34494.735360
Z3, 27, 1, 720, 15112.000000, 0.032449, 465715.430368, 472248.000000, 1.000000, 2, 0.000062, 93143.086074, 93143.086074
Z3, 28, 1, 720, 24552.000000, 0.067628, 363044.892648, 366440.000000, 1.000000, 2, 0.000062, 72608.978530, 72608.978530
Z3, 29, 1, 720, 10824.000000, 0.057181, 189293.646491, 189888.000000, 1.000000, 2, 0.000062, 37858.729298, 37858.729298
Z3, 30, 1, 720, 6872.000000, 0.066381, 103523.598620, 104120.000000, 1.000000, 2, 0.000062, 20704.719724, 20704.719724
Z3, 31, 1, 720, 6872.000000, 0.072196, 95185.328827, 95440.000000, 1.000000, 2, 0.000062, 19037.065765, 19037.065765
Z3, 32, 1, 720, 6376.000000, 0.030563, 208618.263914, 212528.000000, 1.000000, 2, 0.000062, 41723.652783, 41723.652783
Z3, 33, 1, 720, 6872.000000, 0.030740, 223552.374756, 229064.000000, 1.000000, 2, 0.000062, 44710.474951, 44710.474951
Z3, 34, 1, 720, 6872.000000, 0.063824, 107671.095513, 109072.000000, 1.000000, 2, 0.000062, 21534.219103, 21534.219103
