Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329522,30225.599505,30272.0,1.0,2,6.6e-05,30225.599505,30225.599505,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z2,0,1,720,8952.0,0.327989,27293.598261,27376.0,1.0,2,6.6e-05,13646.79913,13646.79913,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z2,1,1,720,5424.0,0.096492,56211.913941,56496.0,1.0,2,6.6e-05,18737.304647,18737.304647,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z2,2,1,720,7080.0,0.103695,68277.158976,68736.0,1.0,2,6.6e-05,17069.289744,17069.289744,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z2,3,1,720,18976.0,0.091778,206759.789928,208520.0,1.0,2,6.6e-05,41351.957986,41351.957986,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z2,4,1,720,8720.0,0.084372,103351.82288,103808.0,1.0,2,6.6e-05,20670.364576,20670.364576,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z2,5,1,720,8336.0,0.106866,78004.229596,78640.0,1.0,2,6.6e-05,15600.845919,15600.845919,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z2,6,1,720,6376.0,0.087352,72992.032237,73280.0,1.0,2,6.6e-05,14598.406447,14598.406447,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z2,7,1,720,6872.0,0.086548,79401.02602,79904.0,1.0,2,6.6e-05,15880.205204,15880.205204,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,0,1,720,7080.0,1.460333,4848.209278,4848.0,1.0,2,6.6e-05,969.641856,969.641856,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,1,1,720,7080.0,0.112513,62926.061877,63208.0,1.0,2,6.6e-05,12585.212375,12585.212375,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,2,1,720,5664.0,0.114452,49487.994967,49680.0,1.0,2,6.6e-05,9897.598993,9897.598993,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,3,1,720,7080.0,0.083898,84388.185654,85296.0,1.0,2,6.6e-05,16877.637131,16877.637131,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,4,1,720,7080.0,0.105275,67252.434101,67424.0,1.0,2,6.6e-05,13450.48682,13450.48682,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,5,1,720,5664.0,0.107741,52570.516331,52928.0,1.0,2,6.6e-05,10514.103266,10514.103266,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,6,1,720,7080.0,0.095691,73988.149356,74520.0,1.0,2,6.6e-05,14797.629871,14797.629871,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,7,1,720,7080.0,0.086998,81381.181177,82320.0,1.0,2,6.6e-05,16276.236235,16276.236235,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,8,1,720,5664.0,0.097216,58262.014483,58384.0,1.0,2,6.6e-05,11652.402897,11652.402897,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,9,1,720,7080.0,0.108827,65057.384656,65552.0,1.0,2,6.6e-05,13011.476931,13011.476931,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,10,1,720,12904.0,0.093089,138620.030294,138752.0,1.0,2,6.6e-05,27724.006059,27724.006059,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,11,1,720,17344.0,0.120776,143604.689673,144528.0,1.0,2,6.6e-05,28720.937935,28720.937935,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,12,1,720,16912.0,0.116942,144618.699868,145792.0,1.0,2,6.6e-05,28923.739974,28923.739974,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,13,1,720,13240.0,0.076845,172294.879302,174208.0,1.0,2,6.6e-05,34458.97586,34458.97586,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,14,1,720,28328.0,0.087212,324817.68564,325608.0,1.0,2,6.6e-05,64963.537128,64963.537128,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,15,1,720,30528.0,0.125052,244122.445063,244224.0,1.0,2,6.6e-05,48824.489013,48824.489013,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,16,1,720,16360.0,0.113052,144712.167852,144776.0,1.0,2,6.6e-05,28942.43357,28942.43357,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,17,1,720,33216.0,0.112692,294750.292834,296568.0,1.0,2,6.6e-05,58950.058567,58950.058567,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,18,1,720,28000.0,0.121299,230834.549337,231400.0,1.0,2,6.6e-05,46166.909867,46166.909867,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,19,1,720,15744.0,0.092166,170822.212096,171128.0,1.0,2,6.6e-05,34164.442419,34164.442419,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,20,1,720,16024.0,0.095287,168165.64694,168672.0,1.0,2,6.6e-05,33633.129388,33633.129388,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,21,1,720,11576.0,0.101983,113509.114264,114608.0,1.0,2,6.6e-05,22701.822853,22701.822853,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,22,1,720,10816.0,0.09018,119937.901974,120176.0,1.0,2,6.6e-05,23987.580395,23987.580395,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,23,1,720,13224.0,0.090136,146711.63575,146928.0,1.0,2,6.6e-05,29342.32715,29342.32715,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,24,1,720,17528.0,0.105626,165943.991063,166928.0,1.0,2,6.6e-05,33188.798213,33188.798213,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,25,1,720,23824.0,0.098233,242525.424246,243096.0,1.0,2,6.6e-05,48505.084849,48505.084849,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,26,1,720,11024.0,0.118621,92934.640578,93416.0,1.0,2,6.6e-05,18586.928116,18586.928116,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,27,1,720,15112.0,0.097469,155044.167889,155792.0,1.0,2,6.6e-05,31008.833578,31008.833578,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,28,1,720,24552.0,0.099478,246808.339532,248000.0,1.0,2,6.6e-05,49361.667906,49361.667906,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,29,1,720,10824.0,0.093475,115795.667291,116384.0,1.0,2,6.6e-05,23159.133458,23159.133458,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,30,1,720,6872.0,0.123593,55601.854474,55864.0,1.0,2,6.6e-05,11120.370895,11120.370895,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,31,1,720,6872.0,0.120746,56912.858397,57264.0,1.0,2,6.6e-05,11382.571679,11382.571679,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,32,1,720,6376.0,0.105122,60653.336124,60720.0,1.0,2,6.6e-05,12130.667225,12130.667225,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,33,1,720,6872.0,0.075953,90477.005517,91624.0,1.0,2,6.6e-05,18095.401103,18095.401103,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,34,1,720,6872.0,0.092125,74594.301221,74688.0,1.0,2,6.6e-05,14918.860244,14918.860244,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,35,1,720,6376.0,0.111875,56992.178771,57440.0,1.0,2,6.6e-05,11398.435754,11398.435754,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
Z3,36,1,720,6872.0,0.432682,15882.333908,15904.0,1.0,2,6.6e-05,3176.466782,3176.466782,1539068.8202572998,4023872.3333437005,208197.4967594,4644435.2417524,29492470.3726164,100,25,3
