Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423174, 23536.417644, 23544.000000, 1.000000, 2, 0.000062, 23536.417644, 23536.417644
Z2, 0, 1, 720, 8952.000000, 0.326710, 27400.446879, 27456.000000, 1.000000, 2, 0.000062, 13700.223440, 13700.223440
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000062, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000062, 17523.017523, 17523.017523
Z2, 3, 1, 720, 18976.000000, 0.101001, 187879.327927, 187880.000000, 1.000000, 2, 0.000062, 37575.865585, 37575.865585
Z2, 4, 1, 720, 8720.000000, 0.101019, 86320.395173, 86336.000000, 1.000000, 2, 0.000062, 17264.079035, 17264.079035
Z2, 5, 1, 720, 8336.000000, 0.100987, 82545.278105, 83360.000000, 1.000000, 2, 0.000062, 16509.055621, 16509.055621
Z2, 6, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000062, 12627.993108, 12627.993108
Z2, 7, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000062, 13606.573607, 13606.573607
Z3, 0, 1, 720, 7080.000000, 0.322188, 21974.747663, 21984.000000, 1.000000, 2, 0.000062, 4394.949533, 4394.949533
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000062, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000062, 11217.285393, 11217.285393
Z3, 3, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 14030.637522, 14030.637522
Z3, 4, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000062, 14034.253092, 14034.253092
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000062, 11222.953158, 11222.953158
