Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322345,30898.571406,30928.0,1.0,2,6.1e-05,30898.571406,30898.571406,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z2,0,1,720,8952.0,0.32466,27573.461467,27624.0,1.0,2,6.1e-05,13786.730734,13786.730734,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z2,1,1,720,5424.0,0.100969,53719.458448,54240.0,1.0,2,6.1e-05,17906.486149,17906.486149,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,17535.343128,17535.343128,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z2,3,1,720,18976.0,0.101154,187595.151947,187880.0,1.0,2,6.1e-05,37519.030389,37519.030389,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z2,4,1,720,8720.0,0.100976,86357.154175,87200.0,1.0,2,6.1e-05,17271.430835,17271.430835,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z2,5,1,720,8336.0,0.10103,82510.145501,82528.0,1.0,2,6.1e-05,16502.0291,16502.0291,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.1e-05,12625.242565,12625.242565,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.1e-05,13607.651334,13607.651334,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,0,1,720,7080.0,0.322991,21920.115421,21984.0,1.0,2,6.1e-05,4384.023084,4384.023084,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,1,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,14022.439865,14022.439865,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,2,1,720,5664.0,0.100776,56203.858061,56640.0,1.0,2,6.1e-05,11240.771612,11240.771612,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,3,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.1e-05,14036.478985,14036.478985,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,4,1,720,7080.0,0.429643,16478.797513,16496.0,1.0,2,6.1e-05,3295.759503,3295.759503,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,5,1,720,5664.0,0.101036,56059.226414,56072.0,1.0,2,6.1e-05,11211.845283,11211.845283,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,6,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.1e-05,14037.453035,14037.453035,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,7,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,14029.247414,14029.247414,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,8,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6.1e-05,11228.626654,11228.626654,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,9,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,10,1,720,12904.0,0.100975,127794.008418,129040.0,1.0,2,6.1e-05,25558.801684,25558.801684,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,11,1,720,17344.0,0.101029,171673.479892,171720.0,1.0,2,6.1e-05,34334.695978,34334.695978,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,12,1,720,16912.0,0.100857,167682.957058,169120.0,1.0,2,6.1e-05,33536.591412,33536.591412,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,13,1,720,13240.0,0.100891,131230.734159,132400.0,1.0,2,6.1e-05,26246.146832,26246.146832,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,14,1,720,28328.0,0.101044,280353.113495,280472.0,1.0,2,6.1e-05,56070.622699,56070.622699,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,15,1,720,30528.0,0.101074,302036.131943,302256.0,1.0,2,6.1e-05,60407.226389,60407.226389,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,16,1,720,16360.0,0.100985,162004.258058,163600.0,1.0,2,6.1e-05,32400.851612,32400.851612,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,17,1,720,33216.0,0.101046,328721.572353,328864.0,1.0,2,6.1e-05,65744.314471,65744.314471,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,18,1,720,28000.0,0.515073,54361.226467,54368.0,1.0,2,6.1e-05,10872.245293,10872.245293,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,19,1,720,15744.0,0.100988,155899.710857,157440.0,1.0,2,6.1e-05,31179.942171,31179.942171,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,20,1,720,16024.0,0.101007,158642.470324,158648.0,1.0,2,6.1e-05,31728.494065,31728.494065,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,21,1,720,11576.0,0.101018,114593.438793,114608.0,1.0,2,6.1e-05,22918.687759,22918.687759,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,22,1,720,10816.0,0.100897,107198.430082,108160.0,1.0,2,6.1e-05,21439.686016,21439.686016,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,23,1,720,13224.0,0.100938,131011.115734,132240.0,1.0,2,6.1e-05,26202.223147,26202.223147,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,24,1,720,17528.0,0.100889,173735.491481,175280.0,1.0,2,6.1e-05,34747.098296,34747.098296,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,25,1,720,23824.0,0.101015,235846.161461,235880.0,1.0,2,6.1e-05,47169.232292,47169.232292,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,26,1,720,11024.0,0.100926,109228.543685,110240.0,1.0,2,6.1e-05,21845.708737,21845.708737,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,27,1,720,15112.0,0.100893,149782.442786,151120.0,1.0,2,6.1e-05,29956.488557,29956.488557,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,28,1,720,24552.0,0.101004,243079.482001,243088.0,1.0,2,6.1e-05,48615.8964,48615.8964,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,29,1,720,10824.0,0.100982,107187.41954,108240.0,1.0,2,6.1e-05,21437.483908,21437.483908,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,30,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6.1e-05,13620.057477,13620.057477,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,31,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6.1e-05,13625.323433,13625.323433,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,32,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.1e-05,12629.994255,12629.994255,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,33,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.1e-05,13623.702705,13623.702705,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,34,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.1e-05,13607.247166,13607.247166,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,35,1,720,6376.0,0.100974,63144.968012,63760.0,1.0,2,6.1e-05,12628.993602,12628.993602,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,36,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.1e-05,13609.268244,13609.268244,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,37,1,720,6872.0,0.101183,67916.547246,68032.0,1.0,2,6.1e-05,13583.309449,13583.309449,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z3,38,1,720,6376.0,0.100897,63193.157378,63760.0,1.0,2,6.1e-05,12638.631476,12638.631476,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z1,0,2,720,7080.0,0.635487,11141.061894,11144.0,1.0,2,6.262809,14866.843855,14866.843855,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z2,0,2,720,6624.0,0.323889,20451.45096,20504.0,1.0,2,6.262809,16728.921668,16728.921668,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
Z2,1,2,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.262809,23863.697619,23863.697619,1478135.9260572002,4094057.1202077,151856.9548176,4572786.858949601,30731998.800454598,100,0,3
