Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323125, 30823.984526, 30832.000000, 1.000000, 2, 0.000065, 30823.984526, 30823.984526
Z2, 0, 1, 720, 8952.000000, 0.323600, 27663.782447, 27712.000000, 1.000000, 2, 0.000065, 13831.891224, 13831.891224
Z2, 1, 1, 720, 5424.000000, 0.101090, 53655.158769, 53696.000000, 1.000000, 2, 0.000065, 17885.052923, 17885.052923
Z2, 2, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000065, 17525.446552, 17525.446552
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000065, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100923, 86402.504880, 87200.000000, 1.000000, 2, 0.000065, 17280.500976, 17280.500976
Z2, 5, 1, 720, 8336.000000, 0.100877, 82635.288520, 83360.000000, 1.000000, 2, 0.000065, 16527.057704, 16527.057704
Z2, 6, 1, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 0.000065, 12639.633657, 12639.633657
Z2, 7, 1, 720, 6872.000000, 0.100778, 68189.485800, 68720.000000, 1.000000, 2, 0.000065, 13637.897160, 13637.897160
Z3, 0, 1, 720, 7080.000000, 0.323824, 21863.728445, 21912.000000, 1.000000, 2, 0.000065, 4372.745689, 4372.745689
Z3, 1, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000065, 14027.579648, 14027.579648
Z3, 2, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000065, 11228.515354, 11228.515354
Z3, 3, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000065, 14033.001338, 14033.001338
Z3, 4, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000065, 14022.162146, 14022.162146
Z3, 5, 1, 720, 5664.000000, 0.100837, 56169.858286, 56640.000000, 1.000000, 2, 0.000065, 11233.971657, 11233.971657
Z3, 6, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000065, 14032.166959, 14032.166959
Z3, 7, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000065, 14023.134210, 14023.134210
Z3, 8, 1, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 0.000065, 11220.174127, 11220.174127
Z3, 9, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000065, 14016.055114, 14016.055114
Z3, 10, 1, 720, 12904.000000, 0.101038, 127714.325303, 127760.000000, 1.000000, 2, 0.000065, 25542.865061, 25542.865061
Z3, 11, 1, 720, 17344.000000, 0.101031, 171670.081460, 171720.000000, 1.000000, 2, 0.000065, 34334.016292, 34334.016292
Z3, 12, 1, 720, 16912.000000, 0.101090, 167296.468493, 167440.000000, 1.000000, 2, 0.000065, 33459.293699, 33459.293699
Z3, 13, 1, 720, 13240.000000, 0.101011, 131074.833434, 131088.000000, 1.000000, 2, 0.000065, 26214.966687, 26214.966687
Z3, 14, 1, 720, 28328.000000, 0.101009, 280450.256908, 280472.000000, 1.000000, 2, 0.000065, 56090.051382, 56090.051382
Z3, 15, 1, 720, 30528.000000, 0.100997, 302266.403953, 305280.000000, 1.000000, 2, 0.000065, 60453.280791, 60453.280791
Z3, 16, 1, 720, 16360.000000, 0.100968, 162031.534744, 163600.000000, 1.000000, 2, 0.000065, 32406.306949, 32406.306949
Z3, 17, 1, 720, 33216.000000, 0.101108, 328519.998418, 328864.000000, 1.000000, 2, 0.000065, 65703.999684, 65703.999684
Z3, 18, 1, 720, 28000.000000, 0.101112, 276920.642456, 277224.000000, 1.000000, 2, 0.000065, 55384.128491, 55384.128491
Z3, 19, 1, 720, 15744.000000, 0.101073, 155768.602891, 155880.000000, 1.000000, 2, 0.000065, 31153.720578, 31153.720578
Z3, 20, 1, 720, 16024.000000, 0.100969, 158702.175915, 160240.000000, 1.000000, 2, 0.000065, 31740.435183, 31740.435183
Z3, 21, 1, 720, 11576.000000, 0.101058, 114548.081300, 114608.000000, 1.000000, 2, 0.000065, 22909.616260, 22909.616260
