Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321938,30937.633954,31024.0,1.0,2,6e-05,30937.633954,30937.633954,1731290.6847585002,4894023.916610701,224584.59858420002,5246938.2191652,36874270.537687205,100,0,0
Z2,0,1,720,8952.0,0.324638,27575.33006,27624.0,1.0,2,6e-05,13787.66503,13787.66503,1731290.6847585002,4894023.916610701,224584.59858420002,5246938.2191652,36874270.537687205,100,0,0
Z2,1,1,720,5424.0,0.100863,53775.913863,54240.0,1.0,2,6e-05,17925.304621,17925.304621,1731290.6847585002,4894023.916610701,224584.59858420002,5246938.2191652,36874270.537687205,100,0,0
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,17535.86431,17535.86431,1731290.6847585002,4894023.916610701,224584.59858420002,5246938.2191652,36874270.537687205,100,0,0
Z2,3,1,720,18976.0,0.100945,187983.555401,189760.0,1.0,2,6e-05,37596.71108,37596.71108,1731290.6847585002,4894023.916610701,224584.59858420002,5246938.2191652,36874270.537687205,100,0,0
Z2,4,1,720,8720.0,0.1009,86422.200198,87200.0,1.0,2,6e-05,17284.44004,17284.44004,1731290.6847585002,4894023.916610701,224584.59858420002,5246938.2191652,36874270.537687205,100,0,0
Z2,5,1,720,8336.0,0.100984,82547.730334,83360.0,1.0,2,6e-05,16509.546067,16509.546067,1731290.6847585002,4894023.916610701,224584.59858420002,5246938.2191652,36874270.537687205,100,0,0
Z2,6,1,720,6376.0,0.1008,63253.968254,63760.0,1.0,2,6e-05,12650.793651,12650.793651,1731290.6847585002,4894023.916610701,224584.59858420002,5246938.2191652,36874270.537687205,100,0,0
Z2,7,1,720,6872.0,0.100864,68131.345178,68720.0,1.0,2,6e-05,13626.269036,13626.269036,1731290.6847585002,4894023.916610701,224584.59858420002,5246938.2191652,36874270.537687205,100,0,0
Z3,0,1,720,7080.0,0.323117,21911.567636,21912.0,1.0,2,6e-05,4382.313527,4382.313527,1731290.6847585002,4894023.916610701,224584.59858420002,5246938.2191652,36874270.537687205,100,0,0
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1731290.6847585002,4894023.916610701,224584.59858420002,5246938.2191652,36874270.537687205,100,0,0
Z3,2,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6e-05,11229.405817,11229.405817,1731290.6847585002,4894023.916610701,224584.59858420002,5246938.2191652,36874270.537687205,100,0,0
Z3,3,1,720,7080.0,0.100827,70219.286501,70800.0,1.0,2,6e-05,14043.8573,14043.8573,1731290.6847585002,4894023.916610701,224584.59858420002,5246938.2191652,36874270.537687205,100,0,0
