Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03236,307787.391842,311248.0,1.0,2,6.2e-05,307787.391842,307787.391842,339763362.7651315,640412051.9057822,30174940.246361498,1062136348.6422615,4068623240.0487676,0,25,0
Z2,0,1, 720,8952.0,0.051555,173639.802153,175528.0,1.0,2,6.2e-05,86819.901077,86819.901077,339763362.7651315,640412051.9057822,30174940.246361498,1062136348.6422615,4068623240.0487676,0,25,0
Z2,1,1, 720,5424.0,0.000878,6177676.537585,5424000.0,1.0,2,6.2e-05,2059225.512528,2059225.512528,339763362.7651315,640412051.9057822,30174940.246361498,1062136348.6422615,4068623240.0487676,0,25,0
Z2,2,1, 720,7080.0,0.004824,1467661.691542,1770000.0,1.0,2,6.2e-05,366915.422886,366915.422886,339763362.7651315,640412051.9057822,30174940.246361498,1062136348.6422615,4068623240.0487676,0,25,0
Z2,3,1, 720,18976.0,0.021999,862584.662939,903616.0,1.0,2,6.2e-05,172516.932588,172516.932588,339763362.7651315,640412051.9057822,30174940.246361498,1062136348.6422615,4068623240.0487676,0,25,0
Z2,4,1, 720,8720.0,0.012575,693439.363817,726664.0,1.0,2,6.2e-05,138687.872763,138687.872763,339763362.7651315,640412051.9057822,30174940.246361498,1062136348.6422615,4068623240.0487676,0,25,0
Z2,5,1, 720,8336.0,0.000812,10266009.852217,8336000.0,1.0,2,6.2e-05,2053201.970443,2053201.970443,339763362.7651315,640412051.9057822,30174940.246361498,1062136348.6422615,4068623240.0487676,0,25,0
Z2,6,1, 720,6376.0,0.023375,272770.053476,277216.0,1.0,2,6.2e-05,54554.010695,54554.010695,339763362.7651315,640412051.9057822,30174940.246361498,1062136348.6422615,4068623240.0487676,0,25,0
Z2,7,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.2e-05,1474678.111588,1474678.111588,339763362.7651315,640412051.9057822,30174940.246361498,1062136348.6422615,4068623240.0487676,0,25,0
Z3,0,1, 720,7080.0,0.026433,267847.00942,272304.0,1.0,2,6.2e-05,53569.401884,53569.401884,339763362.7651315,640412051.9057822,30174940.246361498,1062136348.6422615,4068623240.0487676,0,25,0
Z3,1,1, 720,7080.0,0.012916,548157.324249,590000.0,1.0,2,6.2e-05,109631.46485,109631.46485,339763362.7651315,640412051.9057822,30174940.246361498,1062136348.6422615,4068623240.0487676,0,25,0
Z3,2,1, 720,5664.0,0.022788,248551.869405,257448.0,1.0,2,6.2e-05,49710.373881,49710.373881,339763362.7651315,640412051.9057822,30174940.246361498,1062136348.6422615,4068623240.0487676,0,25,0
Z3,3,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.2e-05,1540805.223069,1540805.223069,339763362.7651315,640412051.9057822,30174940.246361498,1062136348.6422615,4068623240.0487676,0,25,0
Z3,4,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.2e-05,1654205.607477,1654205.607477,339763362.7651315,640412051.9057822,30174940.246361498,1062136348.6422615,4068623240.0487676,0,25,0
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.2e-05,1305069.124424,1305069.124424,339763362.7651315,640412051.9057822,30174940.246361498,1062136348.6422615,4068623240.0487676,0,25,0
Z3,6,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.2e-05,1501590.668081,1501590.668081,339763362.7651315,640412051.9057822,30174940.246361498,1062136348.6422615,4068623240.0487676,0,25,0
Z3,7,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.2e-05,1547540.983607,1547540.983607,339763362.7651315,640412051.9057822,30174940.246361498,1062136348.6422615,4068623240.0487676,0,25,0
Z3,8,1, 720,5664.0,0.004086,1386196.769457,1416000.0,1.0,2,6.2e-05,277239.353891,277239.353891,339763362.7651315,640412051.9057822,30174940.246361498,1062136348.6422615,4068623240.0487676,0,25,0
Z3,9,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.2e-05,1731051.344743,1731051.344743,339763362.7651315,640412051.9057822,30174940.246361498,1062136348.6422615,4068623240.0487676,0,25,0
Z3,10,1, 720,12904.0,0.00083,15546987.951807,12904000.0,1.0,2,6.2e-05,3109397.590361,3109397.590361,339763362.7651315,640412051.9057822,30174940.246361498,1062136348.6422615,4068623240.0487676,0,25,0
