Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064494, 154432.970509, 155624.000000, 1.000000, 2, 0.000062, 154432.970509, 154432.970509
Z2, 0, 1, 720, 8952.000000, 0.051934, 172372.626796, 175528.000000, 1.000000, 2, 0.000062, 86186.313398, 86186.313398
Z2, 1, 1, 720, 5424.000000, 0.024309, 223127.236826, 226000.000000, 1.000000, 2, 0.000062, 74375.745609, 74375.745609
Z2, 2, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000062, 2353723.404255, 2353723.404255
Z2, 3, 1, 720, 18976.000000, 0.010488, 1809305.873379, 1897600.000000, 1.000000, 2, 0.000062, 361861.174676, 361861.174676
Z2, 4, 1, 720, 8720.000000, 0.004374, 1993598.536808, 2180000.000000, 1.000000, 2, 0.000062, 398719.707362, 398719.707362
Z2, 5, 1, 720, 8336.000000, 0.001212, 6877887.788779, 8336000.000000, 1.000000, 2, 0.000062, 1375577.557756, 1375577.557756
Z2, 6, 1, 720, 6376.000000, 0.001915, 3329503.916449, 6376000.000000, 1.000000, 2, 0.000062, 665900.783290, 665900.783290
Z2, 7, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000062, 1794255.874674, 1794255.874674
Z3, 0, 1, 720, 7080.000000, 0.045163, 156765.493878, 157328.000000, 1.000000, 2, 0.000062, 31353.098776, 31353.098776
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.019113, 296342.803328, 298104.000000, 1.000000, 2, 0.000062, 59268.560666, 59268.560666
Z3, 3, 1, 720, 7080.000000, 0.023487, 301443.351641, 307824.000000, 1.000000, 2, 0.000062, 60288.670328, 60288.670328
Z3, 4, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000062, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.004333, 1633971.843988, 1770000.000000, 1.000000, 2, 0.000062, 326794.368798, 326794.368798
Z3, 7, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1529157.667387, 1529157.667387
Z3, 8, 1, 720, 5664.000000, 0.000966, 5863354.037267, 5664000.000000, 1.000000, 2, 0.000062, 1172670.807453, 1172670.807453
Z3, 9, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000062, 1934426.229508, 1934426.229508
Z3, 10, 1, 720, 12904.000000, 0.000763, 16912188.728702, 12904000.000000, 1.000000, 2, 0.000062, 3382437.745740, 3382437.745740
Z3, 11, 1, 720, 17344.000000, 0.000802, 21625935.162095, 17344000.000000, 1.000000, 2, 0.000062, 4325187.032419, 4325187.032419
Z3, 12, 1, 720, 16912.000000, 0.005645, 2995925.597874, 3382400.000000, 1.000000, 2, 0.000062, 599185.119575, 599185.119575
Z3, 13, 1, 720, 13240.000000, 0.000880, 15045454.545455, 13240000.000000, 1.000000, 2, 0.000062, 3009090.909091, 3009090.909091
Z3, 14, 1, 720, 28328.000000, 0.012101, 2340963.556731, 2360664.000000, 1.000000, 2, 0.000062, 468192.711346, 468192.711346
Z3, 15, 1, 720, 30528.000000, 0.025916, 1177959.561661, 1221120.000000, 1.000000, 2, 0.000062, 235591.912332, 235591.912332
Z3, 16, 1, 720, 16360.000000, 0.009358, 1748236.802736, 1817776.000000, 1.000000, 2, 0.000062, 349647.360547, 349647.360547
Z3, 17, 1, 720, 33216.000000, 0.001075, 30898604.651163, 33216000.000000, 1.000000, 2, 0.000062, 6179720.930233, 6179720.930233
Z3, 18, 1, 720, 28000.000000, 0.013551, 2066268.172091, 2153840.000000, 1.000000, 2, 0.000062, 413253.634418, 413253.634418
Z3, 19, 1, 720, 15744.000000, 0.000885, 17789830.508475, 15744000.000000, 1.000000, 2, 0.000062, 3557966.101695, 3557966.101695
Z3, 20, 1, 720, 16024.000000, 0.005349, 2995700.130866, 3204800.000000, 1.000000, 2, 0.000062, 599140.026173, 599140.026173
Z3, 21, 1, 720, 11576.000000, 0.015944, 726041.144004, 771728.000000, 1.000000, 2, 0.000062, 145208.228801, 145208.228801
Z3, 22, 1, 720, 10816.000000, 0.007934, 1363246.785984, 1545136.000000, 1.000000, 2, 0.000062, 272649.357197, 272649.357197
Z3, 23, 1, 720, 13224.000000, 0.000938, 14098081.023454, 13224000.000000, 1.000000, 2, 0.000062, 2819616.204691, 2819616.204691
Z3, 24, 1, 720, 17528.000000, 0.000939, 18666666.666667, 17528000.000000, 1.000000, 2, 0.000062, 3733333.333333, 3733333.333333
Z3, 25, 1, 720, 23824.000000, 0.017809, 1337750.575552, 1401408.000000, 1.000000, 2, 0.000062, 267550.115110, 267550.115110
Z3, 26, 1, 720, 11024.000000, 0.001115, 9886995.515695, 11024000.000000, 1.000000, 2, 0.000062, 1977399.103139, 1977399.103139
Z3, 27, 1, 720, 15112.000000, 0.001151, 13129452.649870, 15112000.000000, 1.000000, 2, 0.000062, 2625890.529974, 2625890.529974
Z3, 28, 1, 720, 24552.000000, 0.000949, 25871443.624868, 24552000.000000, 1.000000, 2, 0.000062, 5174288.724974, 5174288.724974
Z3, 29, 1, 720, 10824.000000, 0.005476, 1976625.273923, 2164800.000000, 1.000000, 2, 0.000062, 395325.054785, 395325.054785
Z3, 30, 1, 720, 6872.000000, 0.004979, 1380196.826672, 1718000.000000, 1.000000, 2, 0.000062, 276039.365334, 276039.365334
Z3, 31, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000062, 1746378.653113, 1746378.653113
Z3, 32, 1, 720, 6376.000000, 0.008851, 720370.579596, 797000.000000, 1.000000, 2, 0.000062, 144074.115919, 144074.115919
Z3, 33, 1, 720, 6872.000000, 0.001393, 4933237.616655, 6872000.000000, 1.000000, 2, 0.000062, 986647.523331, 986647.523331
Z3, 34, 1, 720, 6872.000000, 0.022353, 307430.769919, 312360.000000, 1.000000, 2, 0.000062, 61486.153984, 61486.153984
Z3, 35, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000062, 1582133.995037, 1582133.995037
Z3, 36, 1, 720, 6872.000000, 0.003066, 2241356.816699, 2290664.000000, 1.000000, 2, 0.000062, 448271.363340, 448271.363340
Z3, 37, 1, 720, 6872.000000, 0.008775, 783133.903134, 859000.000000, 1.000000, 2, 0.000062, 156626.780627, 156626.780627
