Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328870, 30285.523155, 30360.000000, 1.000000, 2, 0.000067, 30285.523155, 30285.523155
Z2, 0, 1, 720, 8952.000000, 1.455395, 6150.907486, 6152.000000, 1.000000, 2, 0.000067, 3075.453743, 3075.453743
Z2, 1, 1, 720, 5424.000000, 0.114203, 47494.374053, 47576.000000, 1.000000, 2, 0.000067, 15831.458018, 15831.458018
Z2, 2, 1, 720, 7080.000000, 0.080356, 88107.919757, 88496.000000, 1.000000, 2, 0.000067, 22026.979939, 22026.979939
Z2, 3, 1, 720, 18976.000000, 0.110733, 171367.162454, 172504.000000, 1.000000, 2, 0.000067, 34273.432491, 34273.432491
Z2, 4, 1, 720, 8720.000000, 0.112665, 77397.594639, 77856.000000, 1.000000, 2, 0.000067, 15479.518928, 15479.518928
Z2, 5, 1, 720, 8336.000000, 0.110610, 75363.891149, 75776.000000, 1.000000, 2, 0.000067, 15072.778230, 15072.778230
Z2, 6, 1, 720, 6376.000000, 0.107931, 59074.779257, 59584.000000, 1.000000, 2, 0.000067, 11814.955851, 11814.955851
Z2, 7, 1, 720, 6872.000000, 0.109016, 63036.618478, 63040.000000, 1.000000, 2, 0.000067, 12607.323696, 12607.323696
Z3, 0, 1, 720, 7080.000000, 0.311760, 22709.776751, 22760.000000, 1.000000, 2, 0.000067, 4541.955350, 4541.955350
Z3, 1, 1, 720, 7080.000000, 0.123274, 57433.035352, 57560.000000, 1.000000, 2, 0.000067, 11486.607070, 11486.607070
Z3, 2, 1, 720, 5664.000000, 0.116304, 48699.958729, 48824.000000, 1.000000, 2, 0.000067, 9739.991746, 9739.991746
Z3, 3, 1, 720, 7080.000000, 0.125753, 56300.843717, 56640.000000, 1.000000, 2, 0.000067, 11260.168743, 11260.168743
Z3, 4, 1, 720, 7080.000000, 0.085915, 82407.030204, 83288.000000, 1.000000, 2, 0.000067, 16481.406041, 16481.406041
Z3, 5, 1, 720, 5664.000000, 0.124415, 45525.057268, 45672.000000, 1.000000, 2, 0.000067, 9105.011454, 9105.011454
Z3, 6, 1, 720, 7080.000000, 0.088628, 79884.460893, 80448.000000, 1.000000, 2, 0.000067, 15976.892179, 15976.892179
