Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172525,57730.763657,57904.0,1.0,2,6.1e-05,57730.763657,57730.763657,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z2,0,1, 720,8952.0,0.172116,52011.434149,52040.0,1.0,2,6.1e-05,26005.717075,26005.717075,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z2,1,1, 720,5424.0,0.050971,106413.450786,108480.0,1.0,2,6.1e-05,35471.150262,35471.150262,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z2,2,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.1e-05,34701.119454,34701.119454,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z2,3,1, 720,18976.0,0.050994,372122.210456,379520.0,1.0,2,6.1e-05,74424.442091,74424.442091,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z2,4,1, 720,8720.0,0.051003,170970.335078,170976.0,1.0,2,6.1e-05,34194.067016,34194.067016,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z2,5,1, 720,8336.0,0.051026,163367.694901,163448.0,1.0,2,6.1e-05,32673.53898,32673.53898,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z2,6,1, 720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.1e-05,25026.985653,25026.985653,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z2,7,1, 720,6872.0,0.050858,135121.31818,137440.0,1.0,2,6.1e-05,27024.263636,27024.263636,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z3,0,1, 720,7080.0,0.172474,41049.665457,41160.0,1.0,2,6.1e-05,8209.933091,8209.933091,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z3,1,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z3,2,1, 720,5664.0,0.050824,111443.412561,113280.0,1.0,2,6.1e-05,22288.682512,22288.682512,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z3,3,1, 720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.1e-05,27840.037749,27840.037749,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z3,4,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,27789.771166,27789.771166,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z3,5,1, 720,5664.0,0.050861,111362.340497,113280.0,1.0,2,6.1e-05,22272.468099,22272.468099,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z3,6,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.1e-05,27825.266757,27825.266757,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z3,7,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.1e-05,27817.067421,27817.067421,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z3,8,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,6.1e-05,22244.477172,22244.477172,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z3,9,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.1e-05,27828.547845,27828.547845,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z3,10,1, 720,12904.0,0.050989,253074.192473,258080.0,1.0,2,6.1e-05,50614.838495,50614.838495,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z3,11,1, 720,17344.0,0.050903,340726.479775,346880.0,1.0,2,6.1e-05,68145.295955,68145.295955,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z3,12,1, 720,16912.0,0.051017,331497.344023,331600.0,1.0,2,6.1e-05,66299.468805,66299.468805,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z3,13,1, 720,13240.0,0.05099,259658.756619,264800.0,1.0,2,6.1e-05,51931.751324,51931.751324,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z3,14,1, 720,28328.0,0.051109,554266.371872,555448.0,1.0,2,6.1e-05,110853.274374,110853.274374,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z3,15,1, 720,30528.0,0.051043,598083.968419,598584.0,1.0,2,6.1e-05,119616.793684,119616.793684,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z3,16,1, 720,16360.0,0.050892,321465.063271,327200.0,1.0,2,6.1e-05,64293.012654,64293.012654,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z3,17,1, 720,33216.0,0.051092,650121.349722,651288.0,1.0,2,6.1e-05,130024.269944,130024.269944,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
Z3,18,1, 720,28000.0,0.05104,548589.341693,549016.0,1.0,2,6.1e-05,109717.868339,109717.868339,8448021.579012599,25537011.110263404,1006174.4007837,25812331.6615467,196702226.97405472,50,0,0
