Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024996,398463.754201,415000.0,1.0,2,6.2e-05,398463.754201,398463.754201,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z2,0,1, 720,8952.0,0.057842,154766.432696,157048.0,1.0,2,6.2e-05,77383.216348,77383.216348,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z2,1,1, 720,5424.0,0.000833,6511404.561825,5424000.0,1.0,2,6.2e-05,2170468.187275,2170468.187275,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z2,2,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,2166462.668299,2166462.668299,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z2,3,1, 720,18976.0,0.00088,21563636.363636,18976000.0,1.0,2,6.2e-05,4312727.272727,4312727.272727,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z2,4,1, 720,8720.0,0.015541,561096.45454,581328.0,1.0,2,6.2e-05,112219.290908,112219.290908,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z2,5,1, 720,8336.0,0.00905,921104.972376,926216.0,1.0,2,6.2e-05,184220.994475,184220.994475,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z2,6,1, 720,6376.0,0.019643,324594.002953,335576.0,1.0,2,6.2e-05,64918.800591,64918.800591,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z2,7,1, 720,6872.0,0.005547,1238867.856499,1374400.0,1.0,2,6.2e-05,247773.5713,247773.5713,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,0,1, 720,7080.0,0.051707,136925.367939,138816.0,1.0,2,6.2e-05,27385.073588,27385.073588,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,1,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,2,1, 720,5664.0,0.000748,7572192.513369,5664000.0,1.0,2,6.2e-05,1514438.502674,1514438.502674,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,3,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.2e-05,1785624.211854,1785624.211854,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,4,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,5,1, 720,5664.0,0.000964,5875518.672199,5664000.0,1.0,2,6.2e-05,1175103.73444,1175103.73444,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,6,1, 720,7080.0,0.016263,435344.032466,442496.0,1.0,2,6.2e-05,87068.806493,87068.806493,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,7,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,8,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6.2e-05,1516465.863454,1516465.863454,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,9,1, 720,7080.0,0.018107,391009.002043,393328.0,1.0,2,6.2e-05,78201.800409,78201.800409,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,10,1, 720,12904.0,0.021591,597656.43092,614472.0,1.0,2,6.2e-05,119531.286184,119531.286184,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,11,1, 720,17344.0,0.014214,1220205.431265,1238856.0,1.0,2,6.2e-05,244041.086253,244041.086253,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,12,1, 720,16912.0,0.022871,739451.707402,768720.0,1.0,2,6.2e-05,147890.34148,147890.34148,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,13,1, 720,13240.0,0.007881,1679989.849004,1891424.0,1.0,2,6.2e-05,335997.969801,335997.969801,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,14,1, 720,28328.0,0.000885,32009039.548023,28328000.0,1.0,2,6.2e-05,6401807.909605,6401807.909605,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,15,1, 720,30528.0,0.00092,33182608.695652,30528000.0,1.0,2,6.2e-05,6636521.73913,6636521.73913,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,16,1, 720,16360.0,0.000901,18157602.663707,16360000.0,1.0,2,6.2e-05,3631520.532741,3631520.532741,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,17,1, 720,33216.0,0.01111,2989738.973897,3019632.0,1.0,2,6.2e-05,597947.794779,597947.794779,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,18,1, 720,28000.0,0.019393,1443819.935028,1473680.0,1.0,2,6.2e-05,288763.987006,288763.987006,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,19,1, 720,15744.0,0.005622,2800426.894344,3148800.0,1.0,2,6.2e-05,560085.378869,560085.378869,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,20,1, 720,16024.0,0.000964,16622406.639004,16024000.0,1.0,2,6.2e-05,3324481.327801,3324481.327801,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,21,1, 720,11576.0,0.021588,536223.828053,551232.0,1.0,2,6.2e-05,107244.765611,107244.765611,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,22,1, 720,10816.0,0.000976,11081967.213115,10816000.0,1.0,2,6.2e-05,2216393.442623,2216393.442623,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,23,1, 720,13224.0,0.000984,13439024.390244,13224000.0,1.0,2,6.2e-05,2687804.878049,2687804.878049,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,24,1, 720,17528.0,0.002077,8439094.848339,8764000.0,1.0,2,6.2e-05,1687818.969668,1687818.969668,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,25,1, 720,23824.0,0.013804,1725876.55752,1832608.0,1.0,2,6.2e-05,345175.311504,345175.311504,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,26,1, 720,11024.0,0.000954,11555555.555556,11024000.0,1.0,2,6.2e-05,2311111.111111,2311111.111111,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,27,1, 720,15112.0,0.000901,16772475.027747,15112000.0,1.0,2,6.2e-05,3354495.005549,3354495.005549,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,28,1, 720,24552.0,0.016995,1444660.194175,1534496.0,1.0,2,6.2e-05,288932.038835,288932.038835,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,29,1, 720,10824.0,0.021336,507311.586052,515424.0,1.0,2,6.2e-05,101462.31721,101462.31721,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,30,1, 720,6872.0,0.012216,562540.929928,572664.0,1.0,2,6.2e-05,112508.185986,112508.185986,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,31,1, 720,6872.0,0.022854,300691.34506,312360.0,1.0,2,6.2e-05,60138.269012,60138.269012,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,32,1, 720,6376.0,0.007738,823985.525976,910856.0,1.0,2,6.2e-05,164797.105195,164797.105195,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,33,1, 720,6872.0,0.01851,371258.779038,381776.0,1.0,2,6.2e-05,74251.755808,74251.755808,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,34,1, 720,6872.0,0.008607,798419.890787,859000.0,1.0,2,6.2e-05,159683.978157,159683.978157,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
Z3,35,1, 720,6376.0,0.001037,6148505.303761,6376000.0,1.0,2,6.2e-05,1229701.060752,1229701.060752,319758969.9697088,543967003.5870862,18576205.0437239,1022518754.797007,3264599090.970781,0,25,3
