Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334905, 29739.776952, 29816.000000, 1.000000, 2, 0.000065, 29739.776952, 29739.776952
Z2, 0, 1, 720, 8952.000000, 0.357333, 25052.262176, 25072.000000, 1.000000, 2, 0.000065, 12526.131088, 12526.131088
Z2, 1, 1, 720, 5424.000000, 0.076923, 70512.070512, 71368.000000, 1.000000, 2, 0.000065, 23504.023504, 23504.023504
Z2, 2, 1, 720, 7080.000000, 0.094262, 75109.800344, 75312.000000, 1.000000, 2, 0.000065, 18777.450086, 18777.450086
Z2, 3, 1, 720, 18976.000000, 0.102622, 184911.617392, 186032.000000, 1.000000, 2, 0.000065, 36982.323478, 36982.323478
Z2, 4, 1, 720, 8720.000000, 0.088605, 98414.310705, 99088.000000, 1.000000, 2, 0.000065, 19682.862141, 19682.862141
Z2, 5, 1, 720, 8336.000000, 0.118898, 70110.514895, 70640.000000, 1.000000, 2, 0.000065, 14022.102979, 14022.102979
Z2, 6, 1, 720, 6376.000000, 0.116410, 54771.926810, 54960.000000, 1.000000, 2, 0.000065, 10954.385362, 10954.385362
Z2, 7, 1, 720, 6872.000000, 0.103880, 66153.253754, 66712.000000, 1.000000, 2, 0.000065, 13230.650751, 13230.650751
Z3, 0, 1, 720, 7080.000000, 0.286410, 24719.807269, 24752.000000, 1.000000, 2, 0.000065, 4943.961454, 4943.961454
Z3, 1, 1, 720, 7080.000000, 0.096909, 73058.229886, 73744.000000, 1.000000, 2, 0.000065, 14611.645977, 14611.645977
Z3, 2, 1, 720, 5664.000000, 0.081345, 69629.356445, 69920.000000, 1.000000, 2, 0.000065, 13925.871289, 13925.871289
Z3, 3, 1, 720, 7080.000000, 0.100396, 70520.737878, 70800.000000, 1.000000, 2, 0.000065, 14104.147576, 14104.147576
Z3, 4, 1, 720, 7080.000000, 0.098528, 71857.746021, 72240.000000, 1.000000, 2, 0.000065, 14371.549204, 14371.549204
Z3, 5, 1, 720, 5664.000000, 0.116382, 48667.319689, 48824.000000, 1.000000, 2, 0.000065, 9733.463938, 9733.463938
Z3, 6, 1, 720, 7080.000000, 0.087924, 80524.088986, 81376.000000, 1.000000, 2, 0.000065, 16104.817797, 16104.817797
Z3, 7, 1, 720, 7080.000000, 0.089942, 78717.395655, 79544.000000, 1.000000, 2, 0.000065, 15743.479131, 15743.479131
Z3, 8, 1, 720, 5664.000000, 0.119146, 47538.314337, 47592.000000, 1.000000, 2, 0.000065, 9507.662867, 9507.662867
