Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173949,57258.161875,57568.0,1.0,2,6.2e-05,57258.161875,57258.161875,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z2,0,1,720,8952.0,0.174698,51242.716001,51448.0,1.0,2,6.2e-05,25621.358001,25621.358001,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z2,1,1,720,5424.0,0.050892,106578.637114,108480.0,1.0,2,6.2e-05,35526.212371,35526.212371,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z2,2,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,34763.822056,34763.822056,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z2,3,1,720,18976.0,0.050988,372165.999843,379520.0,1.0,2,6.2e-05,74433.199969,74433.199969,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z2,4,1,720,8720.0,0.050903,171306.20985,174400.0,1.0,2,6.2e-05,34261.24197,34261.24197,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z2,5,1,720,8336.0,0.050947,163621.017921,166720.0,1.0,2,6.2e-05,32724.203584,32724.203584,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z2,6,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.2e-05,25035.338464,25035.338464,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z2,7,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.2e-05,26983.410229,26983.410229,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,0,1,720,7080.0,0.173758,40746.325349,40920.0,1.0,2,6.2e-05,8149.26507,8149.26507,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,1,1,720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.2e-05,27784.863528,27784.863528,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,2,1,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.2e-05,22251.468306,22251.468306,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,3,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.2e-05,27808.872916,27808.872916,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,4,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.2e-05,27801.774916,27801.774916,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,5,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.2e-05,22233.562316,22233.562316,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,6,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.2e-05,27793.043888,27793.043888,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,7,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,8,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.2e-05,22237.926973,22237.926973,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,9,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.2e-05,27794.680538,27794.680538,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,10,1,720,12904.0,0.050986,253089.083278,258080.0,1.0,2,6.2e-05,50617.816656,50617.816656,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,11,1,720,17344.0,0.051028,339891.824097,340072.0,1.0,2,6.2e-05,67978.364819,67978.364819,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,12,1,720,16912.0,0.217242,77848.666464,77928.0,1.0,2,6.2e-05,15569.733293,15569.733293,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,13,1,720,13240.0,0.050947,259877.91234,264800.0,1.0,2,6.2e-05,51975.582468,51975.582468,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,14,1,720,28328.0,0.05107,554689.641668,555448.0,1.0,2,6.2e-05,110937.928334,110937.928334,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,15,1,720,30528.0,0.051071,597756.065086,598584.0,1.0,2,6.2e-05,119551.213017,119551.213017,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,16,1,720,16360.0,0.050997,320803.184501,327200.0,1.0,2,6.2e-05,64160.6369,64160.6369,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,17,1,720,33216.0,0.051118,649790.680387,651288.0,1.0,2,6.2e-05,129958.136077,129958.136077,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,18,1,720,28000.0,0.051073,548234.879486,549016.0,1.0,2,6.2e-05,109646.975897,109646.975897,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,19,1,720,15744.0,0.051006,308669.568286,308704.0,1.0,2,6.2e-05,61733.913657,61733.913657,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,20,1,720,16024.0,0.050985,314288.51623,320480.0,1.0,2,6.2e-05,62857.703246,62857.703246,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,21,1,720,11576.0,0.050956,227176.387472,231520.0,1.0,2,6.2e-05,45435.277494,45435.277494,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,22,1,720,10816.0,0.050943,212315.725419,216320.0,1.0,2,6.2e-05,42463.145084,42463.145084,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,23,1,720,13224.0,0.050964,259477.278079,264480.0,1.0,2,6.2e-05,51895.455616,51895.455616,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,24,1,720,17528.0,0.050923,344205.958015,350560.0,1.0,2,6.2e-05,68841.191603,68841.191603,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,25,1,720,23824.0,0.051031,466853.481217,467136.0,1.0,2,6.2e-05,93370.696243,93370.696243,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,26,1,720,11024.0,0.050929,216458.206523,220480.0,1.0,2,6.2e-05,43291.641305,43291.641305,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,27,1,720,15112.0,0.05097,296488.130273,302240.0,1.0,2,6.2e-05,59297.626055,59297.626055,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,28,1,720,24552.0,0.050943,481950.41517,491040.0,1.0,2,6.2e-05,96390.083034,96390.083034,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,29,1,720,10824.0,0.050966,212376.878703,216480.0,1.0,2,6.2e-05,42475.375741,42475.375741,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,30,1,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.2e-05,26997.191066,26997.191066,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,31,1,720,6872.0,0.050892,135031.046137,137440.0,1.0,2,6.2e-05,27006.209227,27006.209227,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,32,1,720,6376.0,0.050877,125321.854669,127520.0,1.0,2,6.2e-05,25064.370934,25064.370934,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,33,1,720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.2e-05,26999.312445,26999.312445,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,34,1,720,6872.0,0.306472,22422.929338,22456.0,1.0,2,6.2e-05,4484.585868,4484.585868,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,35,1,720,6376.0,0.051021,124968.150369,125016.0,1.0,2,6.2e-05,24993.630074,24993.630074,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,36,1,720,6872.0,0.051072,134555.137845,134744.0,1.0,2,6.2e-05,26911.027569,26911.027569,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,37,1,720,6872.0,0.050839,135171.816912,137440.0,1.0,2,6.2e-05,27034.363382,27034.363382,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z3,38,1,720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.2e-05,25046.156264,25046.156264,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z1,0,2,720,9320.0,0.171868,54227.66309,54496.0,1.0,2,3.243468,35891.688882,35891.688882,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z2,0,2,720,6624.0,0.173745,38124.838125,38288.0,1.0,2,3.243468,32671.123888,32671.123888,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z2,1,2,720,5424.0,0.0509,106561.886051,108480.0,1.0,2,3.243468,46358.533474,46358.533474,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z2,2,2,720,7080.0,0.051047,138695.711795,138816.0,1.0,2,3.243468,52785.298623,52785.298623,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
Z2,3,2,720,18392.0,0.051051,360267.183797,360624.0,1.0,2,3.243468,97099.593023,97099.593023,5520715.7702974,16246908.519210603,785359.2248718999,16569881.0429569,123831808.5320889,50,0,3
