Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172982, 57578.245135, 57904.000000, 1.000000, 2, 0.000058, 57578.245135, 57578.245135
Z2, 0, 1, 720, 8952.000000, 0.174275, 51367.092239, 51448.000000, 1.000000, 2, 0.000058, 25683.546120, 25683.546120
Z2, 1, 1, 720, 5424.000000, 0.050860, 106645.694062, 108480.000000, 1.000000, 2, 0.000058, 35548.564687, 35548.564687
Z2, 2, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000058, 34769.285167, 34769.285167
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000058, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050929, 171218.755522, 174400.000000, 1.000000, 2, 0.000058, 34243.751104, 34243.751104
Z2, 5, 1, 720, 8336.000000, 0.050905, 163756.016108, 166720.000000, 1.000000, 2, 0.000058, 32751.203222, 32751.203222
Z2, 6, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000058, 25048.124141, 25048.124141
Z2, 7, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000058, 27019.482179, 27019.482179
Z3, 0, 1, 720, 7080.000000, 0.172032, 41155.133929, 41160.000000, 1.000000, 2, 0.000058, 8231.026786, 8231.026786
Z3, 1, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000058, 27794.134966, 27794.134966
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000058, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000058, 27766.339196, 27766.339196
Z3, 4, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000058, 27832.376759, 27832.376759
