Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01892,526427.061311,553328.0,1.0,2,6e-05,526427.061311,526427.061311,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z2,0,1, 720,8952.0,0.023719,377418.946836,389216.0,1.0,2,6e-05,188709.473418,188709.473418,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,6e-05,2183574.879227,2183574.879227,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z2,2,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6e-05,1913513.513514,1913513.513514,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6e-05,4175137.513751,4175137.513751,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z2,4,1, 720,8720.0,0.000951,9169295.478444,8720000.0,1.0,2,6e-05,1833859.095689,1833859.095689,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z2,5,1, 720,8336.0,0.000876,9515981.73516,8336000.0,1.0,2,6e-05,1903196.347032,1903196.347032,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6e-05,1491461.988304,1491461.988304,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z2,7,1, 720,6872.0,0.000974,7055441.478439,6872000.0,1.0,2,6e-05,1411088.295688,1411088.295688,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,0,1, 720,7080.0,0.022815,310322.156476,321816.0,1.0,2,6e-05,62064.431295,62064.431295,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,1,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6e-05,1556043.956044,1556043.956044,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,2,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6e-05,1306574.394464,1306574.394464,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,3,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6e-05,1654205.607477,1654205.607477,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,4,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6e-05,1848563.968668,1848563.968668,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,5,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6e-05,1258666.666667,1258666.666667,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,6,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6e-05,1720534.629405,1720534.629405,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,7,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6e-05,1446373.850868,1446373.850868,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,8,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6e-05,1320279.72028,1320279.72028,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,9,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6e-05,1673758.865248,1673758.865248,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,10,1, 720,12904.0,0.000756,17068783.068783,12904000.0,1.0,2,6e-05,3413756.613757,3413756.613757,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,11,1, 720,17344.0,0.000894,19400447.427293,17344000.0,1.0,2,6e-05,3880089.485459,3880089.485459,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,12,1, 720,16912.0,0.000853,19826494.724502,16912000.0,1.0,2,6e-05,3965298.9449,3965298.9449,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,13,1, 720,13240.0,0.000851,15558166.862515,13240000.0,1.0,2,6e-05,3111633.372503,3111633.372503,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,14,1, 720,28328.0,0.000906,31267108.16777,28328000.0,1.0,2,6e-05,6253421.633554,6253421.633554,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,15,1, 720,30528.0,0.000887,34417136.414882,30528000.0,1.0,2,6e-05,6883427.282976,6883427.282976,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,16,1, 720,16360.0,0.00087,18804597.701149,16360000.0,1.0,2,6e-05,3760919.54023,3760919.54023,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,17,1, 720,33216.0,0.000912,36421052.631579,33216000.0,1.0,2,6e-05,7284210.526316,7284210.526316,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,18,1, 720,28000.0,0.000832,33653846.153846,28000000.0,1.0,2,6e-05,6730769.230769,6730769.230769,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,19,1, 720,15744.0,0.0008,19680000.0,15744000.0,1.0,2,6e-05,3936000.0,3936000.0,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,20,1, 720,16024.0,0.000813,19709717.097171,16024000.0,1.0,2,6e-05,3941943.419434,3941943.419434,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,21,1, 720,11576.0,0.000934,12394004.282655,11576000.0,1.0,2,6e-05,2478800.856531,2478800.856531,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,22,1, 720,10816.0,0.000967,11185108.583247,10816000.0,1.0,2,6e-05,2237021.716649,2237021.716649,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,23,1, 720,13224.0,0.000929,14234660.925727,13224000.0,1.0,2,6e-05,2846932.185145,2846932.185145,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,24,1, 720,17528.0,0.014027,1249590.076281,1252000.0,1.0,2,6e-05,249918.015256,249918.015256,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,25,1, 720,23824.0,0.00111,21463063.063063,23824000.0,1.0,2,6e-05,4292612.612613,4292612.612613,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
Z3,26,1, 720,11024.0,0.000826,13346246.973366,11024000.0,1.0,2,6e-05,2669249.394673,2669249.394673,1581997298.421393,3820789006.808022,65337488.5560762,5120870188.107132,27508787271.973423,0,0,3
