Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473616,21029.694943,21056.0,1.0,2,6.1e-05,21029.694943,21029.694943,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z2,0,1,720,8952.0,0.472506,18945.791165,18960.0,1.0,2,6.1e-05,9472.895582,9472.895582,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z2,1,1,720,5424.0,0.150866,35952.434611,36160.0,1.0,2,6.1e-05,11984.14487,11984.14487,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z2,2,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.1e-05,11724.183613,11724.183613,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.1e-05,25119.302124,25119.302124,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z2,4,1,720,8720.0,0.150986,57753.699018,58128.0,1.0,2,6.1e-05,11550.739804,11550.739804,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z2,5,1,720,8336.0,0.150988,55209.685538,55568.0,1.0,2,6.1e-05,11041.937108,11041.937108,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z2,6,1,720,6376.0,0.151048,42211.747259,42224.0,1.0,2,6.1e-05,8442.349452,8442.349452,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.1e-05,9101.564828,9101.564828,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,0,1,720,7080.0,0.474087,14933.967816,14936.0,1.0,2,6.1e-05,2986.793563,2986.793563,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,1,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,9378.415074,9378.415074,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.1e-05,7504.919141,7504.919141,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,3,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.1e-05,9383.946559,9383.946559,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,5,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.1e-05,7505.91369,7505.91369,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,7,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,9380.278891,9380.278891,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,8,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.1e-05,7504.919141,7504.919141,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,9,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,10,1,720,12904.0,0.150939,85491.48994,86024.0,1.0,2,6.1e-05,17098.297988,17098.297988,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,11,1,720,17344.0,0.150863,114965.233357,115624.0,1.0,2,6.1e-05,22993.046671,22993.046671,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,12,1,720,16912.0,0.150873,112094.277969,112744.0,1.0,2,6.1e-05,22418.855594,22418.855594,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,13,1,720,13240.0,0.150931,87722.204186,88264.0,1.0,2,6.1e-05,17544.440837,17544.440837,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,14,1,720,28328.0,0.150886,187744.389804,188848.0,1.0,2,6.1e-05,37548.877961,37548.877961,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,15,1,720,30528.0,0.151008,202161.474889,202168.0,1.0,2,6.1e-05,40432.294978,40432.294978,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,16,1,720,16360.0,0.150885,108426.947675,109064.0,1.0,2,6.1e-05,21685.389535,21685.389535,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,17,1,720,33216.0,0.151091,219841.02296,219968.0,1.0,2,6.1e-05,43968.204592,43968.204592,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,18,1,720,28000.0,0.151137,185262.377843,185424.0,1.0,2,6.1e-05,37052.475569,37052.475569,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,19,1,720,15744.0,0.150954,104296.673159,104960.0,1.0,2,6.1e-05,20859.334632,20859.334632,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,20,1,720,16024.0,0.150992,106124.827805,106824.0,1.0,2,6.1e-05,21224.965561,21224.965561,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,21,1,720,11576.0,0.151001,76661.743962,76656.0,1.0,2,6.1e-05,15332.348792,15332.348792,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,22,1,720,10816.0,0.151014,71622.498576,71624.0,1.0,2,6.1e-05,14324.499715,14324.499715,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,23,1,720,13224.0,0.150968,87594.72206,88160.0,1.0,2,6.1e-05,17518.944412,17518.944412,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,24,1,720,17528.0,0.150997,116081.776459,116848.0,1.0,2,6.1e-05,23216.355292,23216.355292,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,25,1,720,23824.0,0.151081,157690.24563,157768.0,1.0,2,6.1e-05,31538.049126,31538.049126,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,26,1,720,11024.0,0.15094,73035.643302,73488.0,1.0,2,6.1e-05,14607.12866,14607.12866,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,27,1,720,15112.0,0.150997,100081.458572,100744.0,1.0,2,6.1e-05,20016.291714,20016.291714,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,28,1,720,24552.0,0.151036,162557.271114,162592.0,1.0,2,6.1e-05,32511.454223,32511.454223,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,29,1,720,10824.0,0.150989,71687.341462,72160.0,1.0,2,6.1e-05,14337.468292,14337.468292,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,30,1,720,6872.0,0.150806,45568.478708,45808.0,1.0,2,6.1e-05,9113.695742,9113.695742,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,31,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6.1e-05,9103.976366,9103.976366,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,32,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,6.1e-05,8447.326758,8447.326758,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,33,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.1e-05,9105.122294,9105.122294,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,34,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.1e-05,9103.132182,9103.132182,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,35,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.1e-05,8448.166207,8448.166207,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
Z3,36,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6.1e-05,9105.544551,9105.544551,854145.4273171,2364701.1217661,126356.8221271,2552318.8394271,17657875.7839171,150,0,0
