Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173018, 57566.264782, 57568.000000, 1.000000, 2, 0.000062, 57566.264782, 57566.264782
Z2, 0, 1, 720, 8952.000000, 0.172260, 51967.955416, 52040.000000, 1.000000, 2, 0.000062, 25983.977708, 25983.977708
Z2, 1, 1, 720, 5424.000000, 0.050884, 106595.393444, 108480.000000, 1.000000, 2, 0.000062, 35531.797815, 35531.797815
Z2, 2, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000062, 34766.553397, 34766.553397
Z2, 3, 1, 720, 18976.000000, 0.050958, 372385.101456, 379520.000000, 1.000000, 2, 0.000062, 74477.020291, 74477.020291
Z2, 4, 1, 720, 8720.000000, 0.050996, 170993.803436, 174400.000000, 1.000000, 2, 0.000062, 34198.760687, 34198.760687
Z2, 5, 1, 720, 8336.000000, 0.050915, 163723.853481, 166720.000000, 1.000000, 2, 0.000062, 32744.770696, 32744.770696
Z2, 6, 1, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 0.000062, 25062.893082, 25062.893082
Z2, 7, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000062, 27022.138335, 27022.138335
Z3, 0, 1, 720, 7080.000000, 0.171634, 41250.568069, 41400.000000, 1.000000, 2, 0.000062, 8250.113614, 8250.113614
Z3, 1, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 27795.226131, 27795.226131
Z3, 2, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000062, 22251.905398, 22251.905398
Z3, 3, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000062, 27775.053451, 27775.053451
Z3, 4, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000062, 27769.061814, 27769.061814
Z3, 5, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000062, 22237.490430, 22237.490430
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000062, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 8, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000062, 22211.764706, 22211.764706
Z3, 9, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000062, 27770.695640, 27770.695640
Z3, 10, 1, 720, 12904.000000, 0.051054, 252751.988091, 253016.000000, 1.000000, 2, 0.000062, 50550.397618, 50550.397618
Z3, 11, 1, 720, 17344.000000, 0.051016, 339971.773561, 340072.000000, 1.000000, 2, 0.000062, 67994.354712, 67994.354712
Z3, 12, 1, 720, 16912.000000, 0.051000, 331607.843137, 331600.000000, 1.000000, 2, 0.000062, 66321.568627, 66321.568627
Z3, 13, 1, 720, 13240.000000, 0.050845, 260399.252631, 264800.000000, 1.000000, 2, 0.000062, 52079.850526, 52079.850526
Z3, 14, 1, 720, 28328.000000, 0.051085, 554526.769110, 555448.000000, 1.000000, 2, 0.000062, 110905.353822, 110905.353822
Z3, 15, 1, 720, 30528.000000, 0.051033, 598201.163953, 598584.000000, 1.000000, 2, 0.000062, 119640.232791, 119640.232791
Z3, 16, 1, 720, 16360.000000, 0.051001, 320778.023960, 320784.000000, 1.000000, 2, 0.000062, 64155.604792, 64155.604792
Z3, 17, 1, 720, 33216.000000, 0.050949, 651946.063711, 664320.000000, 1.000000, 2, 0.000062, 130389.212742, 130389.212742
Z3, 18, 1, 720, 28000.000000, 0.051057, 548406.682727, 549016.000000, 1.000000, 2, 0.000062, 109681.336545, 109681.336545
Z3, 19, 1, 720, 15744.000000, 0.050953, 308990.638431, 314880.000000, 1.000000, 2, 0.000062, 61798.127686, 61798.127686
Z3, 20, 1, 720, 16024.000000, 0.050926, 314652.633233, 320480.000000, 1.000000, 2, 0.000062, 62930.526647, 62930.526647
Z3, 21, 1, 720, 11576.000000, 0.050945, 227225.439199, 231520.000000, 1.000000, 2, 0.000062, 45445.087840, 45445.087840
Z3, 22, 1, 720, 10816.000000, 0.050902, 212486.739224, 216320.000000, 1.000000, 2, 0.000062, 42497.347845, 42497.347845
Z3, 23, 1, 720, 13224.000000, 0.050917, 259716.793998, 264480.000000, 1.000000, 2, 0.000062, 51943.358800, 51943.358800
Z3, 24, 1, 720, 17528.000000, 0.050989, 343760.418914, 350560.000000, 1.000000, 2, 0.000062, 68752.083783, 68752.083783
Z3, 25, 1, 720, 23824.000000, 0.051003, 467109.777856, 467136.000000, 1.000000, 2, 0.000062, 93421.955571, 93421.955571
Z3, 26, 1, 720, 11024.000000, 0.050975, 216262.873958, 220480.000000, 1.000000, 2, 0.000062, 43252.574792, 43252.574792
Z3, 27, 1, 720, 15112.000000, 0.050921, 296773.433358, 302240.000000, 1.000000, 2, 0.000062, 59354.686672, 59354.686672
Z3, 28, 1, 720, 24552.000000, 0.051055, 480893.154441, 481408.000000, 1.000000, 2, 0.000062, 96178.630888, 96178.630888
Z3, 29, 1, 720, 10824.000000, 0.050897, 212664.793603, 216480.000000, 1.000000, 2, 0.000062, 42532.958721, 42532.958721
Z3, 30, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000062, 26978.643216, 26978.643216
Z3, 31, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000062, 27002.495137, 27002.495137
Z3, 32, 1, 720, 6376.000000, 0.050890, 125289.840833, 127520.000000, 1.000000, 2, 0.000062, 25057.968167, 25057.968167
Z3, 33, 1, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 0.000062, 27038.618166, 27038.618166
Z3, 34, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000062, 27005.678581, 27005.678581
Z3, 35, 1, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 0.000062, 25074.720780, 25074.720780
Z3, 36, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000062, 27031.173173, 27031.173173
Z3, 37, 1, 720, 6872.000000, 0.050823, 135214.371446, 137440.000000, 1.000000, 2, 0.000062, 27042.874289, 27042.874289
Z3, 38, 1, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 0.000062, 25065.356265, 25065.356265
Z1, 0, 2, 720, 18392.000000, 0.172597, 106560.368952, 106928.000000, 1.000000, 2, 2.816104, 46377.430056, 46377.430056
Z2, 0, 2, 720, 7080.000000, 0.174298, 40620.087436, 40688.000000, 1.000000, 2, 2.816104, 33189.373753, 33189.373753
Z2, 1, 2, 720, 12648.000000, 0.051014, 247931.940252, 248000.000000, 1.000000, 2, 2.816104, 74651.744316, 74651.744316
Z2, 2, 2, 720, 15344.000000, 0.051081, 300385.661988, 300856.000000, 1.000000, 2, 2.816104, 85142.488663, 85142.488663
