Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322288, 30904.036142, 30928.000000, 1.000000, 2, 0.000061, 30904.036142, 30904.036142
Z2, 0, 1, 720, 8952.000000, 0.325653, 27489.382871, 27544.000000, 1.000000, 2, 0.000061, 13744.691435, 13744.691435
Z2, 1, 1, 720, 5424.000000, 0.100918, 53746.606155, 54240.000000, 1.000000, 2, 0.000061, 17915.535385, 17915.535385
Z2, 2, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000061, 17539.339649, 17539.339649
Z2, 3, 1, 720, 18976.000000, 0.101106, 187684.212609, 187880.000000, 1.000000, 2, 0.000061, 37536.842522, 37536.842522
Z2, 4, 1, 720, 8720.000000, 0.100968, 86363.996514, 87200.000000, 1.000000, 2, 0.000061, 17272.799303, 17272.799303
Z2, 5, 1, 720, 8336.000000, 0.101020, 82518.313205, 82528.000000, 1.000000, 2, 0.000061, 16503.662641, 16503.662641
Z2, 6, 1, 720, 6376.000000, 0.101037, 63105.594980, 63128.000000, 1.000000, 2, 0.000061, 12621.118996, 12621.118996
Z2, 7, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000061, 13618.572943, 13618.572943
Z3, 0, 1, 720, 7080.000000, 0.322746, 21936.755219, 21984.000000, 1.000000, 2, 0.000061, 4387.351044, 4387.351044
Z3, 1, 1, 720, 7080.000000, 0.101472, 69772.942289, 70096.000000, 1.000000, 2, 0.000061, 13954.588458, 13954.588458
Z3, 2, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000061, 11220.840969, 11220.840969
Z3, 3, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 14024.106409, 14024.106409
Z3, 4, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000061, 14024.523107, 14024.523107
Z3, 5, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000061, 11222.063718, 11222.063718
Z3, 6, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000061, 14028.969426, 14028.969426
Z3, 7, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000061, 14032.445074, 14032.445074
Z3, 8, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000061, 11232.300797, 11232.300797
Z3, 9, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 10, 1, 720, 12904.000000, 0.101035, 127718.117484, 127760.000000, 1.000000, 2, 0.000061, 25543.623497, 25543.623497
Z3, 11, 1, 720, 17344.000000, 0.100942, 171821.442016, 173440.000000, 1.000000, 2, 0.000061, 34364.288403, 34364.288403
Z3, 12, 1, 720, 16912.000000, 0.101118, 167250.143397, 167440.000000, 1.000000, 2, 0.000061, 33450.028679, 33450.028679
Z3, 13, 1, 720, 13240.000000, 0.101010, 131076.131076, 131088.000000, 1.000000, 2, 0.000061, 26215.226215, 26215.226215
Z3, 14, 1, 720, 28328.000000, 0.101095, 280211.682081, 280472.000000, 1.000000, 2, 0.000061, 56042.336416, 56042.336416
Z3, 15, 1, 720, 30528.000000, 0.101075, 302033.143705, 302256.000000, 1.000000, 2, 0.000061, 60406.628741, 60406.628741
Z3, 16, 1, 720, 16360.000000, 0.100991, 161994.633185, 163600.000000, 1.000000, 2, 0.000061, 32398.926637, 32398.926637
Z3, 17, 1, 720, 33216.000000, 0.101073, 328633.759758, 328864.000000, 1.000000, 2, 0.000061, 65726.751952, 65726.751952
Z3, 18, 1, 720, 28000.000000, 0.101092, 276975.428323, 277224.000000, 1.000000, 2, 0.000061, 55395.085665, 55395.085665
Z3, 19, 1, 720, 15744.000000, 0.101016, 155856.497981, 155880.000000, 1.000000, 2, 0.000061, 31171.299596, 31171.299596
Z3, 20, 1, 720, 16024.000000, 0.101007, 158642.470324, 158648.000000, 1.000000, 2, 0.000061, 31728.494065, 31728.494065
Z3, 21, 1, 720, 11576.000000, 0.101023, 114587.767142, 114608.000000, 1.000000, 2, 0.000061, 22917.553428, 22917.553428
Z3, 22, 1, 720, 10816.000000, 0.100978, 107112.440334, 108160.000000, 1.000000, 2, 0.000061, 21422.488067, 21422.488067
Z3, 23, 1, 720, 13224.000000, 0.101009, 130919.027017, 130928.000000, 1.000000, 2, 0.000061, 26183.805403, 26183.805403
Z3, 24, 1, 720, 17528.000000, 0.101037, 173481.002009, 173544.000000, 1.000000, 2, 0.000061, 34696.200402, 34696.200402
Z3, 25, 1, 720, 23824.000000, 0.101040, 235787.806809, 235880.000000, 1.000000, 2, 0.000061, 47157.561362, 47157.561362
Z3, 26, 1, 720, 11024.000000, 0.100926, 109228.543685, 110240.000000, 1.000000, 2, 0.000061, 21845.708737, 21845.708737
Z3, 27, 1, 720, 15112.000000, 0.101043, 149560.088279, 149616.000000, 1.000000, 2, 0.000061, 29912.017656, 29912.017656
Z3, 28, 1, 720, 24552.000000, 0.100979, 243139.662702, 245520.000000, 1.000000, 2, 0.000061, 48627.932540, 48627.932540
Z3, 29, 1, 720, 10824.000000, 0.101043, 107122.710133, 107168.000000, 1.000000, 2, 0.000061, 21424.542027, 21424.542027
Z3, 30, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000061, 13612.098763, 13612.098763
Z3, 31, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000061, 13609.268244, 13609.268244
Z3, 32, 1, 720, 6376.000000, 0.100968, 63148.720387, 63760.000000, 1.000000, 2, 0.000061, 12629.744077, 12629.744077
Z3, 33, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000061, 13614.121283, 13614.121283
Z3, 34, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000061, 13621.272336, 13621.272336
Z3, 35, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000061, 12626.242623, 12626.242623
Z3, 36, 1, 720, 6872.000000, 0.101055, 68002.572856, 68032.000000, 1.000000, 2, 0.000061, 13600.514571, 13600.514571
Z3, 37, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000061, 13609.537767, 13609.537767
Z3, 38, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000061, 12636.502368, 12636.502368
Z1, 0, 2, 720, 9320.000000, 0.321732, 28968.209566, 29032.000000, 1.000000, 2, 5.522150, 18430.144281, 18430.144281
Z2, 0, 2, 720, 6624.000000, 0.323702, 20463.265596, 20504.000000, 1.000000, 2, 5.522150, 16729.155488, 16729.155488
Z2, 1, 2, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 5.522150, 23381.671104, 23381.671104
Z2, 2, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 5.522150, 26669.503706, 26669.503706
Z2, 3, 2, 720, 18392.000000, 0.100955, 182180.179288, 183920.000000, 1.000000, 2, 5.522150, 49072.538226, 49072.538226
Z2, 4, 2, 720, 9160.000000, 0.100880, 90800.951626, 91600.000000, 1.000000, 2, 5.522150, 30796.692693, 30796.692693
Z2, 5, 2, 720, 8048.000000, 0.100994, 79687.902252, 80480.000000, 1.000000, 2, 5.522150, 28574.082819, 28574.082819
Z2, 6, 2, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 5.522150, 25275.509643, 25275.509643
Z2, 7, 2, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 5.522150, 26257.369727, 26257.369727
Z3, 0, 2, 720, 7080.000000, 0.323279, 21900.587418, 21912.000000, 1.000000, 2, 5.522150, 17016.619852, 17016.619852
Z3, 1, 2, 720, 7080.000000, 0.101674, 69634.321459, 70096.000000, 1.000000, 2, 5.522150, 26563.366660, 26563.366660
Z3, 2, 2, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 5.522150, 23860.789951, 23860.789951
Z3, 3, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.522150, 26661.303287, 26661.303287
Z3, 4, 2, 720, 7080.000000, 0.102002, 69410.403718, 69408.000000, 1.000000, 2, 5.522150, 26518.583112, 26518.583112
Z3, 5, 2, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 5.522150, 23856.454232, 23856.454232
Z3, 6, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 5.522150, 26659.914336, 26659.914336
Z3, 7, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.522150, 26665.332804, 26665.332804
Z3, 8, 2, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 5.522150, 23852.232906, 23852.232906
Z3, 9, 2, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 5.522150, 26656.859610, 26656.859610
Z3, 10, 2, 720, 12648.000000, 0.101018, 125205.408937, 125224.000000, 1.000000, 2, 5.522150, 37677.584156, 37677.584156
Z3, 11, 2, 720, 17112.000000, 0.101050, 169341.909946, 169424.000000, 1.000000, 2, 5.522150, 46504.884357, 46504.884357
Z3, 12, 2, 720, 15320.000000, 0.101094, 151542.129108, 151680.000000, 1.000000, 2, 5.522150, 42944.928190, 42944.928190
Z3, 13, 2, 720, 10704.000000, 0.101054, 105923.565618, 105976.000000, 1.000000, 2, 5.522150, 33821.215492, 33821.215492
Z3, 14, 2, 720, 18776.000000, 0.101069, 185774.075137, 185896.000000, 1.000000, 2, 5.522150, 49791.317396, 49791.317396
Z3, 15, 2, 720, 21848.000000, 0.101116, 216068.673603, 216312.000000, 1.000000, 2, 5.522150, 55850.237089, 55850.237089
Z3, 16, 2, 720, 12752.000000, 0.101053, 126191.206595, 126256.000000, 1.000000, 2, 5.522150, 37874.743687, 37874.743687
Z3, 17, 2, 720, 21856.000000, 0.100896, 216619.092927, 218560.000000, 1.000000, 2, 5.522150, 55960.320954, 55960.320954
Z3, 18, 2, 720, 16880.000000, 0.101072, 167009.656483, 167128.000000, 1.000000, 2, 5.522150, 46038.433665, 46038.433665
Z3, 19, 2, 720, 12128.000000, 0.101012, 120064.942779, 120072.000000, 1.000000, 2, 5.522150, 36649.490924, 36649.490924
Z3, 20, 2, 720, 15344.000000, 0.101067, 151820.079749, 151920.000000, 1.000000, 2, 5.522150, 43000.518318, 43000.518318
Z3, 21, 2, 720, 11592.000000, 0.101052, 114713.216958, 114768.000000, 1.000000, 2, 5.522150, 35579.145760, 35579.145760
Z3, 22, 2, 720, 9952.000000, 0.101087, 98449.850129, 98528.000000, 1.000000, 2, 5.522150, 32326.472394, 32326.472394
Z3, 23, 2, 720, 11064.000000, 0.101017, 109526.119366, 109544.000000, 1.000000, 2, 5.522150, 34541.726242, 34541.726242
Z3, 24, 2, 720, 14728.000000, 0.101059, 145736.648888, 145816.000000, 1.000000, 2, 5.522150, 41783.832146, 41783.832146
Z3, 25, 2, 720, 16264.000000, 0.101011, 161012.166992, 161024.000000, 1.000000, 2, 5.522150, 44838.935767, 44838.935767
Z3, 26, 2, 720, 9504.000000, 0.101021, 94079.448827, 94096.000000, 1.000000, 2, 5.522150, 31452.392134, 31452.392134
Z3, 27, 2, 720, 12688.000000, 0.100997, 125627.493886, 126880.000000, 1.000000, 2, 5.522150, 37762.001146, 37762.001146
Z3, 28, 2, 720, 17320.000000, 0.101081, 171347.731028, 171480.000000, 1.000000, 2, 5.522150, 46906.048574, 46906.048574
Z3, 29, 2, 720, 10632.000000, 0.100998, 105269.411275, 106320.000000, 1.000000, 2, 5.522150, 33690.384623, 33690.384623
