Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018676, 533304.776183, 553328.000000, 1.000000, 2, 0.000060, 533304.776183, 533304.776183
Z2, 0, 1, 720, 8952.000000, 0.022598, 396141.251438, 406904.000000, 1.000000, 2, 0.000060, 198070.625719, 198070.625719
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000060, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000060, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000867, 21886966.551326, 18976000.000000, 1.000000, 2, 0.000060, 4377393.310265, 4377393.310265
Z2, 4, 1, 720, 8720.000000, 0.000736, 11847826.086957, 8720000.000000, 1.000000, 2, 0.000060, 2369565.217391, 2369565.217391
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000060, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000060, 1711677.852349, 1711677.852349
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000060, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.020994, 337239.211203, 354000.000000, 1.000000, 2, 0.000060, 67447.842241, 67447.842241
Z3, 1, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000060, 2008510.638298, 2008510.638298
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000060, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.000675, 10488888.888889, 7080000.000000, 1.000000, 2, 0.000060, 2097777.777778, 2097777.777778
Z3, 4, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000060, 1873015.873016, 1873015.873016
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000060, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000060, 1790139.064475, 1790139.064475
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000060, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.000702, 8068376.068376, 5664000.000000, 1.000000, 2, 0.000060, 1613675.213675, 1613675.213675
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000060, 1691756.272401, 1691756.272401
Z3, 10, 1, 720, 12904.000000, 0.000848, 15216981.132075, 12904000.000000, 1.000000, 2, 0.000060, 3043396.226415, 3043396.226415
Z3, 11, 1, 720, 17344.000000, 0.000879, 19731513.083049, 17344000.000000, 1.000000, 2, 0.000060, 3946302.616610, 3946302.616610
Z3, 12, 1, 720, 16912.000000, 0.000859, 19688009.313155, 16912000.000000, 1.000000, 2, 0.000060, 3937601.862631, 3937601.862631
