Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018676,533304.776183,553328.0,1.0,2,6e-05,533304.776183,533304.776183,1706135517.395999,4451200756.270502,59104887.303079,5549206987.612813,32999859376.35784,0,0,0
Z2,0,1, 720,8952.0,0.022598,396141.251438,406904.0,1.0,2,6e-05,198070.625719,198070.625719,1706135517.395999,4451200756.270502,59104887.303079,5549206987.612813,32999859376.35784,0,0,0
Z2,1,1, 720,5424.0,0.000881,6156640.181612,5424000.0,1.0,2,6e-05,2052213.393871,2052213.393871,1706135517.395999,4451200756.270502,59104887.303079,5549206987.612813,32999859376.35784,0,0,0
Z2,2,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6e-05,2204234.122042,2204234.122042,1706135517.395999,4451200756.270502,59104887.303079,5549206987.612813,32999859376.35784,0,0,0
Z2,3,1, 720,18976.0,0.000867,21886966.551326,18976000.0,1.0,2,6e-05,4377393.310265,4377393.310265,1706135517.395999,4451200756.270502,59104887.303079,5549206987.612813,32999859376.35784,0,0,0
Z2,4,1, 720,8720.0,0.000736,11847826.086957,8720000.0,1.0,2,6e-05,2369565.217391,2369565.217391,1706135517.395999,4451200756.270502,59104887.303079,5549206987.612813,32999859376.35784,0,0,0
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6e-05,1914121.699196,1914121.699196,1706135517.395999,4451200756.270502,59104887.303079,5549206987.612813,32999859376.35784,0,0,0
Z2,6,1, 720,6376.0,0.000745,8558389.261745,6376000.0,1.0,2,6e-05,1711677.852349,1711677.852349,1706135517.395999,4451200756.270502,59104887.303079,5549206987.612813,32999859376.35784,0,0,0
Z2,7,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6e-05,1533928.571429,1533928.571429,1706135517.395999,4451200756.270502,59104887.303079,5549206987.612813,32999859376.35784,0,0,0
Z3,0,1, 720,7080.0,0.020994,337239.211203,354000.0,1.0,2,6e-05,67447.842241,67447.842241,1706135517.395999,4451200756.270502,59104887.303079,5549206987.612813,32999859376.35784,0,0,0
Z3,1,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6e-05,2008510.638298,2008510.638298,1706135517.395999,4451200756.270502,59104887.303079,5549206987.612813,32999859376.35784,0,0,0
Z3,2,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6e-05,1424905.660377,1424905.660377,1706135517.395999,4451200756.270502,59104887.303079,5549206987.612813,32999859376.35784,0,0,0
Z3,3,1, 720,7080.0,0.000675,10488888.888889,7080000.0,1.0,2,6e-05,2097777.777778,2097777.777778,1706135517.395999,4451200756.270502,59104887.303079,5549206987.612813,32999859376.35784,0,0,0
Z3,4,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6e-05,1873015.873016,1873015.873016,1706135517.395999,4451200756.270502,59104887.303079,5549206987.612813,32999859376.35784,0,0,0
Z3,5,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,6e-05,1267114.09396,1267114.09396,1706135517.395999,4451200756.270502,59104887.303079,5549206987.612813,32999859376.35784,0,0,0
Z3,6,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6e-05,1790139.064475,1790139.064475,1706135517.395999,4451200756.270502,59104887.303079,5549206987.612813,32999859376.35784,0,0,0
Z3,7,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6e-05,1554335.894621,1554335.894621,1706135517.395999,4451200756.270502,59104887.303079,5549206987.612813,32999859376.35784,0,0,0
Z3,8,1, 720,5664.0,0.000702,8068376.068376,5664000.0,1.0,2,6e-05,1613675.213675,1613675.213675,1706135517.395999,4451200756.270502,59104887.303079,5549206987.612813,32999859376.35784,0,0,0
