Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325272,30620.526821,30640.0,1.0,2,6.8e-05,30620.526821,30620.526821,1476459.8032302002,4083709.8152033,187103.15555880003,4484958.6477968,30557458.7675278,100,0,3
Z2,0,1,720,8952.0,0.323003,27714.912865,27712.0,1.0,2,6.8e-05,13857.456432,13857.456432,1476459.8032302002,4083709.8152033,187103.15555880003,4484958.6477968,30557458.7675278,100,0,3
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.8e-05,17907.905033,17907.905033,1476459.8032302002,4083709.8152033,187103.15555880003,4484958.6477968,30557458.7675278,100,0,3
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.8e-05,17540.556343,17540.556343,1476459.8032302002,4083709.8152033,187103.15555880003,4484958.6477968,30557458.7675278,100,0,3
Z2,3,1,720,18976.0,0.100968,187940.733698,189760.0,1.0,2,6.8e-05,37588.14674,37588.14674,1476459.8032302002,4083709.8152033,187103.15555880003,4484958.6477968,30557458.7675278,100,0,3
Z2,4,1,720,8720.0,0.100883,86436.763379,87200.0,1.0,2,6.8e-05,17287.352676,17287.352676,1476459.8032302002,4083709.8152033,187103.15555880003,4484958.6477968,30557458.7675278,100,0,3
Z2,5,1,720,8336.0,0.10084,82665.608885,83360.0,1.0,2,6.8e-05,16533.121777,16533.121777,1476459.8032302002,4083709.8152033,187103.15555880003,4484958.6477968,30557458.7675278,100,0,3
Z2,6,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.8e-05,12640.009516,12640.009516,1476459.8032302002,4083709.8152033,187103.15555880003,4484958.6477968,30557458.7675278,100,0,3
Z2,7,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.8e-05,13624.242905,13624.242905,1476459.8032302002,4083709.8152033,187103.15555880003,4484958.6477968,30557458.7675278,100,0,3
Z3,0,1,720,7080.0,0.322538,21950.901909,21984.0,1.0,2,6.8e-05,4390.180382,4390.180382,1476459.8032302002,4083709.8152033,187103.15555880003,4484958.6477968,30557458.7675278,100,0,3
Z3,1,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.8e-05,14031.193642,14031.193642,1476459.8032302002,4083709.8152033,187103.15555880003,4484958.6477968,30557458.7675278,100,0,3
Z3,2,1,720,5664.0,0.43322,13074.188634,13080.0,1.0,2,6.8e-05,2614.837727,2614.837727,1476459.8032302002,4083709.8152033,187103.15555880003,4484958.6477968,30557458.7675278,100,0,3
Z3,3,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.8e-05,14030.081446,14030.081446,1476459.8032302002,4083709.8152033,187103.15555880003,4484958.6477968,30557458.7675278,100,0,3
Z3,4,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.8e-05,14034.948608,14034.948608,1476459.8032302002,4083709.8152033,187103.15555880003,4484958.6477968,30557458.7675278,100,0,3
Z3,5,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.8e-05,11226.734852,11226.734852,1476459.8032302002,4083709.8152033,187103.15555880003,4484958.6477968,30557458.7675278,100,0,3
Z3,6,1,720,7080.0,0.100847,70205.360596,70800.0,1.0,2,6.8e-05,14041.072119,14041.072119,1476459.8032302002,4083709.8152033,187103.15555880003,4484958.6477968,30557458.7675278,100,0,3
Z3,7,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.8e-05,14031.471719,14031.471719,1476459.8032302002,4083709.8152033,187103.15555880003,4484958.6477968,30557458.7675278,100,0,3
Z3,8,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6.8e-05,11228.515354,11228.515354,1476459.8032302002,4083709.8152033,187103.15555880003,4484958.6477968,30557458.7675278,100,0,3
