Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173032,57561.607102,57568.0,1.0,2,6.5e-05,57561.607102,57561.607102,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z2,0,1,720,8952.0,0.174352,51344.406717,51448.0,1.0,2,6.5e-05,25672.203359,25672.203359,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z2,1,1,720,5424.0,0.050856,106654.082114,108480.0,1.0,2,6.5e-05,35551.360705,35551.360705,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z2,2,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.5e-05,34756.995582,34756.995582,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z2,3,1,720,18976.0,0.050962,372355.873003,379520.0,1.0,2,6.5e-05,74471.174601,74471.174601,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z2,4,1,720,8720.0,0.050997,170990.450419,174400.0,1.0,2,6.5e-05,34198.090084,34198.090084,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z2,5,1,720,8336.0,0.050968,163553.60226,166720.0,1.0,2,6.5e-05,32710.720452,32710.720452,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z2,6,1,720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6.5e-05,25057.475782,25057.475782,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z2,7,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.5e-05,26987.648988,26987.648988,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,0,1,720,7080.0,0.173463,40815.620622,40920.0,1.0,2,6.5e-05,8163.124124,8163.124124,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,1,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.5e-05,27811.057645,27811.057645,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,2,1,720,5664.0,0.050847,111393.002537,113280.0,1.0,2,6.5e-05,22278.600507,22278.600507,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,3,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.5e-05,27794.134966,27794.134966,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,4,1,720,7080.0,0.05531,128005.785572,128720.0,1.0,2,6.5e-05,25601.157114,25601.157114,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,5,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.5e-05,22249.720111,22249.720111,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,6,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.5e-05,27818.160387,27818.160387,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,7,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.5e-05,27808.872916,27808.872916,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,8,1,720,5664.0,0.050857,111371.099357,113280.0,1.0,2,6.5e-05,22274.219871,22274.219871,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,9,1,720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6.5e-05,27855.372389,27855.372389,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,10,1,720,12904.0,0.050861,253711.094945,258080.0,1.0,2,6.5e-05,50742.218989,50742.218989,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,11,1,720,17344.0,0.050925,340579.28326,346880.0,1.0,2,6.5e-05,68115.856652,68115.856652,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,12,1,720,16912.0,0.05094,331998.429525,338240.0,1.0,2,6.5e-05,66399.685905,66399.685905,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,13,1,720,13240.0,0.05093,259964.657373,264800.0,1.0,2,6.5e-05,51992.931475,51992.931475,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,14,1,720,28328.0,0.050981,555657.990232,566560.0,1.0,2,6.5e-05,111131.598046,111131.598046,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,15,1,720,30528.0,0.051032,598212.886032,598584.0,1.0,2,6.5e-05,119642.577206,119642.577206,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,16,1,720,16360.0,0.051058,320419.914607,320784.0,1.0,2,6.5e-05,64083.982921,64083.982921,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,17,1,720,33216.0,0.051126,649689.003638,651288.0,1.0,2,6.5e-05,129937.800728,129937.800728,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,18,1,720,28000.0,0.051063,548342.243895,549016.0,1.0,2,6.5e-05,109668.448779,109668.448779,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,19,1,720,15744.0,0.050952,308996.702779,314880.0,1.0,2,6.5e-05,61799.340556,61799.340556,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,20,1,720,16024.0,0.05102,314072.912583,314192.0,1.0,2,6.5e-05,62814.582517,62814.582517,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,21,1,720,11576.0,0.050967,227127.356917,231520.0,1.0,2,6.5e-05,45425.471383,45425.471383,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,22,1,720,10816.0,0.051026,211970.368048,212072.0,1.0,2,6.5e-05,42394.07361,42394.07361,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,23,1,720,13224.0,0.050883,259890.336655,264480.0,1.0,2,6.5e-05,51978.067331,51978.067331,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,24,1,720,17528.0,0.050909,344300.614823,350560.0,1.0,2,6.5e-05,68860.122965,68860.122965,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,25,1,720,23824.0,0.051085,466359.988255,467136.0,1.0,2,6.5e-05,93271.997651,93271.997651,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,26,1,720,11024.0,0.051055,215924.003526,216152.0,1.0,2,6.5e-05,43184.800705,43184.800705,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,27,1,720,15112.0,0.050951,296598.692862,302240.0,1.0,2,6.5e-05,59319.738572,59319.738572,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,28,1,720,24552.0,0.050993,481477.849901,491040.0,1.0,2,6.5e-05,96295.56998,96295.56998,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,29,1,720,10824.0,0.050975,212339.38205,216480.0,1.0,2,6.5e-05,42467.87641,42467.87641,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,30,1,720,6872.0,0.050809,135251.628648,137440.0,1.0,2,6.5e-05,27050.32573,27050.32573,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,31,1,720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6.5e-05,26990.298888,26990.298888,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,32,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.5e-05,25035.338464,25035.338464,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,33,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.5e-05,27003.025659,27003.025659,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,34,1,720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.5e-05,26991.358995,26991.358995,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,35,1,720,6376.0,0.050874,125329.244801,127520.0,1.0,2,6.5e-05,25065.84896,25065.84896,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,36,1,720,6872.0,0.05078,135328.869634,137440.0,1.0,2,6.5e-05,27065.773927,27065.773927,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,37,1,720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.5e-05,26996.130502,26996.130502,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,38,1,720,6376.0,0.053658,118826.642812,120296.0,1.0,2,6.5e-05,23765.328562,23765.328562,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z1,0,2,720,7080.0,0.171352,41318.455577,41400.0,1.0,2,2.826725,32029.019678,32029.019678,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z2,0,2,720,6624.0,0.174656,37925.980213,38064.0,1.0,2,2.826725,31350.524605,31350.524605,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z2,1,2,720,5424.0,0.05095,106457.311089,108480.0,1.0,2,2.826725,45056.79078,45056.79078,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z2,2,2,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,2.826725,51602.62976,51602.62976,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z2,3,2,720,12648.0,0.213673,59193.253242,59376.0,1.0,2,2.826725,35603.979211,35603.979211,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z2,4,2,720,15344.0,0.05095,301157.998037,306880.0,1.0,2,2.826725,83996.92817,83996.92817,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z2,5,2,720,18392.0,0.05092,361194.029851,367840.0,1.0,2,2.826725,96004.134533,96004.134533,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z2,6,2,720,9160.0,0.050988,179650.113752,183200.0,1.0,2,2.826725,59695.351313,59695.351313,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z2,7,2,720,8048.0,0.050973,157887.509073,160960.0,1.0,2,2.826725,55342.830377,55342.830377,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,0,2,720,7080.0,0.251994,28095.907045,28200.0,1.0,2,2.826725,29384.509971,29384.509971,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,1,2,720,7080.0,0.051031,138739.197743,138816.0,1.0,2,2.826725,51513.168111,51513.168111,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,2,2,720,5664.0,0.050964,111137.273369,113280.0,1.0,2,2.826725,45992.783236,45992.783236,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,3,2,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,2.826725,51540.382014,51540.382014,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,4,2,720,7080.0,0.051027,138750.073491,138816.0,1.0,2,2.826725,51515.34326,51515.34326,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,5,2,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,2.826725,45995.400386,45995.400386,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,6,2,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,2.826725,51598.799491,51598.799491,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,7,2,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,2.826725,51600.440905,51600.440905,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,8,2,720,5664.0,0.05084,111408.33989,113280.0,1.0,2,2.826725,46046.99654,46046.99654,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,9,2,720,17112.0,0.050975,335693.967631,342240.0,1.0,2,2.826725,90904.122089,90904.122089,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,10,2,720,15320.0,0.050945,300716.458926,306400.0,1.0,2,2.826725,83908.620348,83908.620348,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,11,2,720,10704.0,0.050974,209989.406364,214080.0,1.0,2,2.826725,65763.209835,65763.209835,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,12,2,720,18776.0,0.050937,368612.207236,375520.0,1.0,2,2.826725,97487.77001,97487.77001,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,13,2,720,21848.0,0.050972,428627.481755,436960.0,1.0,2,2.826725,109490.824913,109490.824913,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,14,2,720,12752.0,0.050896,250550.141465,255040.0,1.0,2,2.826725,73875.356855,73875.356855,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,15,2,720,21856.0,0.050977,428742.374012,437120.0,1.0,2,2.826725,109513.803365,109513.803365,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,16,2,720,16880.0,0.214062,78855.658641,78872.0,1.0,2,2.826725,39536.460291,39536.460291,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,17,2,720,12128.0,0.050985,237873.884476,242560.0,1.0,2,2.826725,71340.105458,71340.105458,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,18,2,720,11592.0,0.050999,227298.574482,231840.0,1.0,2,2.826725,69225.043459,69225.043459,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,19,2,720,9952.0,0.050939,195370.933862,199040.0,1.0,2,2.826725,62839.515335,62839.515335,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,20,2,720,11064.0,0.050933,217226.55253,221280.0,1.0,2,2.826725,67210.639068,67210.639068,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
Z3,21,2,720,14728.0,0.050957,289028.004003,294560.0,1.0,2,2.826725,81570.929363,81570.929363,6954635.227641799,19723159.813368,896737.0839893,21089730.896164298,148774976.7534263,50,0,3
