Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467109,21322.64632,21320.0,1.0,2,6.6e-05,21322.64632,21322.64632,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z2,0,1,720,8952.0,0.494789,18092.560667,18120.0,1.0,2,6.6e-05,9046.280334,9046.280334,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z2,1,1,720,5424.0,0.156522,34653.275578,34768.0,1.0,2,6.6e-05,11551.091859,11551.091859,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z2,2,1,720,7080.0,0.1524,46456.692913,46576.0,1.0,2,6.6e-05,11614.173228,11614.173228,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z2,3,1,720,18976.0,0.139313,136211.26528,136512.0,1.0,2,6.6e-05,27242.253056,27242.253056,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z2,4,1,720,8720.0,0.137555,63392.824688,63648.0,1.0,2,6.6e-05,12678.564938,12678.564938,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z2,5,1,720,8336.0,0.15663,53220.966609,53432.0,1.0,2,6.6e-05,10644.193322,10644.193322,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z2,6,1,720,6376.0,0.133671,47699.201772,47936.0,1.0,2,6.6e-05,9539.840354,9539.840354,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z2,7,1,720,6872.0,0.168762,40720.067314,40904.0,1.0,2,6.6e-05,8144.013463,8144.013463,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z3,0,1,720,7080.0,0.46181,15330.980273,15352.0,1.0,2,6.6e-05,3066.196055,3066.196055,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z3,1,1,720,7080.0,0.140383,50433.457043,50568.0,1.0,2,6.6e-05,10086.691409,10086.691409,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z3,2,1,720,5664.0,0.130005,43567.555094,43568.0,1.0,2,6.6e-05,8713.511019,8713.511019,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z3,3,1,720,7080.0,0.140566,50367.798756,50568.0,1.0,2,6.6e-05,10073.559751,10073.559751,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z3,4,1,720,7080.0,0.147534,47988.938143,48160.0,1.0,2,6.6e-05,9597.787629,9597.787629,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z3,5,1,720,5664.0,0.151505,37384.904789,37504.0,1.0,2,6.6e-05,7476.980958,7476.980958,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z3,6,1,720,7080.0,0.163676,43256.189056,43432.0,1.0,2,6.6e-05,8651.237811,8651.237811,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z3,7,1,720,7080.0,0.13084,54111.892388,54456.0,1.0,2,6.6e-05,10822.378478,10822.378478,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z3,8,1,720,5664.0,0.140875,40205.856256,40456.0,1.0,2,6.6e-05,8041.171251,8041.171251,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z3,9,1,720,7080.0,0.127,55748.031496,55744.0,1.0,2,6.6e-05,11149.606299,11149.606299,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z3,10,1,720,12904.0,0.141951,90904.607928,91512.0,1.0,2,6.6e-05,18180.921586,18180.921586,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z3,11,1,720,17344.0,0.126036,137611.476086,137648.0,1.0,2,6.6e-05,27522.295217,27522.295217,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z3,12,1,720,16912.0,0.13736,123121.723937,123440.0,1.0,2,6.6e-05,24624.344787,24624.344787,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z3,13,1,720,13240.0,0.135113,97992.051098,98072.0,1.0,2,6.6e-05,19598.41022,19598.41022,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
Z3,14,1,720,28328.0,0.171059,165603.680601,165656.0,1.0,2,6.6e-05,33120.73612,33120.73612,859293.3253866,2284482.6188892,123409.4383299,2576355.7285189,16828248.6635449,150,25,3
