Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3229,30845.462992,30928.0,1.0,2,5.9e-05,30845.462992,30845.462992,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
Z2,0,1,720,8952.0,0.324715,27568.791094,27624.0,1.0,2,5.9e-05,13784.395547,13784.395547,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
Z2,1,1,720,5424.0,0.100988,53709.351606,54240.0,1.0,2,5.9e-05,17903.117202,17903.117202,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
Z2,2,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.9e-05,17532.564014,17532.564014,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
Z2,3,1,720,18976.0,0.10109,187713.918291,187880.0,1.0,2,5.9e-05,37542.783658,37542.783658,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
Z2,4,1,720,8720.0,0.10096,86370.839937,87200.0,1.0,2,5.9e-05,17274.167987,17274.167987,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
Z2,5,1,720,8336.0,0.100885,82628.735689,83360.0,1.0,2,5.9e-05,16525.747138,16525.747138,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,5.9e-05,12634.499158,12634.499158,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,5.9e-05,13617.898262,13617.898262,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
Z3,0,1,720,7080.0,0.323431,21890.294993,21912.0,1.0,2,5.9e-05,4378.058999,4378.058999,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
Z3,1,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,5.9e-05,14030.220461,14030.220461,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
Z3,2,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,5.9e-05,11224.287583,11224.287583,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
Z3,3,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,5.9e-05,14032.166959,14032.166959,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
Z3,4,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,5.9e-05,14034.948608,14034.948608,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,5.9e-05,11223.397931,11223.397931,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,5.9e-05,14026.606968,14026.606968,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.9e-05,14027.301726,14027.301726,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
Z3,8,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,5.9e-05,11224.843687,11224.843687,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
Z3,9,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,5.9e-05,14028.830435,14028.830435,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,5.9e-05,25552.981247,25552.981247,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
Z3,11,1,720,17344.0,0.1009,171892.96333,173440.0,1.0,2,5.9e-05,34378.592666,34378.592666,1732267.3578238,4894977.114071101,224451.0811924,5250505.3366304,36877602.8991034,100,0,0
