Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215977,46116.021613,46320.0,1.0,2,6e-05,46116.021613,46116.021613,9165701.5171603,24153654.7803339,1392356.0930017,27303507.506863702,177183040.1385997,50,25,0
Z2,0,1,720,8952.0,0.208997,42833.150715,43032.0,1.0,2,6e-05,21416.575358,21416.575358,9165701.5171603,24153654.7803339,1392356.0930017,27303507.506863702,177183040.1385997,50,25,0
Z2,1,1,720,5424.0,0.028729,188798.774757,193712.0,1.0,2,6e-05,62932.924919,62932.924919,9165701.5171603,24153654.7803339,1392356.0930017,27303507.506863702,177183040.1385997,50,25,0
Z2,2,1,720,7080.0,0.025904,273316.862261,283200.0,1.0,2,6e-05,68329.215565,68329.215565,9165701.5171603,24153654.7803339,1392356.0930017,27303507.506863702,177183040.1385997,50,25,0
Z2,3,1,720,18976.0,0.059048,321365.668609,321624.0,1.0,2,6e-05,64273.133722,64273.133722,9165701.5171603,24153654.7803339,1392356.0930017,27303507.506863702,177183040.1385997,50,25,0
Z2,4,1,720,8720.0,0.032445,268762.52119,272496.0,1.0,2,6e-05,53752.504238,53752.504238,9165701.5171603,24153654.7803339,1392356.0930017,27303507.506863702,177183040.1385997,50,25,0
Z2,5,1,720,8336.0,0.067906,122757.93008,124416.0,1.0,2,6e-05,24551.586016,24551.586016,9165701.5171603,24153654.7803339,1392356.0930017,27303507.506863702,177183040.1385997,50,25,0
Z2,6,1,720,6376.0,0.03719,171443.936542,172320.0,1.0,2,6e-05,34288.787308,34288.787308,9165701.5171603,24153654.7803339,1392356.0930017,27303507.506863702,177183040.1385997,50,25,0
Z2,7,1,720,6872.0,0.067882,101234.495153,102560.0,1.0,2,6e-05,20246.899031,20246.899031,9165701.5171603,24153654.7803339,1392356.0930017,27303507.506863702,177183040.1385997,50,25,0
Z3,0,1,720,7080.0,0.180749,39170.341191,39328.0,1.0,2,6e-05,7834.068238,7834.068238,9165701.5171603,24153654.7803339,1392356.0930017,27303507.506863702,177183040.1385997,50,25,0
