Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022115,450373.049966,452720.0,1.0,2,6e-05,450373.049966,450373.049966,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z2,0,1, 720,8952.0,0.022931,390388.556975,406904.0,1.0,2,6e-05,195194.278488,195194.278488,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z2,1,1, 720,5424.0,0.000901,6019977.802442,5424000.0,1.0,2,6e-05,2006659.267481,2006659.267481,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z2,2,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6e-05,2082352.941176,2082352.941176,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z2,3,1, 720,18976.0,0.000974,19482546.201232,18976000.0,1.0,2,6e-05,3896509.240246,3896509.240246,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z2,4,1, 720,8720.0,0.000871,10011481.056257,8720000.0,1.0,2,6e-05,2002296.211251,2002296.211251,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z2,5,1, 720,8336.0,0.000919,9070729.053319,8336000.0,1.0,2,6e-05,1814145.810664,1814145.810664,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6e-05,1464064.293915,1464064.293915,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z2,7,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6e-05,1862330.623306,1862330.623306,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,0,1, 720,7080.0,0.021564,328324.986088,337136.0,1.0,2,6e-05,65664.997218,65664.997218,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,1,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6e-05,1741697.416974,1741697.416974,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,2,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6e-05,1488567.674113,1488567.674113,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,3,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6e-05,1592800.899888,1592800.899888,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,4,1, 720,7080.0,0.207825,34067.123782,34200.0,1.0,2,6e-05,6813.424756,6813.424756,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,5,1, 720,5664.0,0.000992,5709677.419355,5664000.0,1.0,2,6e-05,1141935.483871,1141935.483871,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,6,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6e-05,1633217.99308,1633217.99308,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,7,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6e-05,1752475.247525,1752475.247525,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,8,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,6e-05,1502387.267905,1502387.267905,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,9,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6e-05,1693779.904306,1693779.904306,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,10,1, 720,12904.0,0.000844,15289099.526066,12904000.0,1.0,2,6e-05,3057819.905213,3057819.905213,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,11,1, 720,17344.0,0.000863,20097334.878331,17344000.0,1.0,2,6e-05,4019466.975666,4019466.975666,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,12,1, 720,16912.0,0.000722,23423822.714681,16912000.0,1.0,2,6e-05,4684764.542936,4684764.542936,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,13,1, 720,13240.0,0.000757,17490092.470277,13240000.0,1.0,2,6e-05,3498018.494055,3498018.494055,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,14,1, 720,28328.0,0.000933,30362272.240086,28328000.0,1.0,2,6e-05,6072454.448017,6072454.448017,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,15,1, 720,30528.0,0.000854,35747072.599532,30528000.0,1.0,2,6e-05,7149414.519906,7149414.519906,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,16,1, 720,16360.0,0.001132,14452296.819788,16360000.0,1.0,2,6e-05,2890459.363958,2890459.363958,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,17,1, 720,33216.0,0.001075,30898604.651163,33216000.0,1.0,2,6e-05,6179720.930233,6179720.930233,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,18,1, 720,28000.0,0.001044,26819923.371648,28000000.0,1.0,2,6e-05,5363984.67433,5363984.67433,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,19,1, 720,15744.0,0.000851,18500587.544066,15744000.0,1.0,2,6e-05,3700117.508813,3700117.508813,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,20,1, 720,16024.0,0.000859,18654249.126892,16024000.0,1.0,2,6e-05,3730849.825378,3730849.825378,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,21,1, 720,11576.0,0.000904,12805309.734513,11576000.0,1.0,2,6e-05,2561061.946903,2561061.946903,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,22,1, 720,10816.0,0.000701,15429386.590585,10816000.0,1.0,2,6e-05,3085877.318117,3085877.318117,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,23,1, 720,13224.0,0.000791,16718078.381795,13224000.0,1.0,2,6e-05,3343615.676359,3343615.676359,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,24,1, 720,17528.0,0.000941,18626992.561105,17528000.0,1.0,2,6e-05,3725398.512221,3725398.512221,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,25,1, 720,23824.0,0.000891,26738496.071829,23824000.0,1.0,2,6e-05,5347699.214366,5347699.214366,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,26,1, 720,11024.0,0.004201,2624137.110212,2756000.0,1.0,2,6e-05,524827.422042,524827.422042,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,27,1, 720,15112.0,0.22099,68383.184759,68688.0,1.0,2,6e-05,13676.636952,13676.636952,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,28,1, 720,24552.0,0.001269,19347517.730496,24552000.0,1.0,2,6e-05,3869503.546099,3869503.546099,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,29,1, 720,10824.0,0.000766,14130548.302872,10824000.0,1.0,2,6e-05,2826109.660574,2826109.660574,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,30,1, 720,6872.0,0.000634,10839116.719243,6872000.0,1.0,2,6e-05,2167823.343849,2167823.343849,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,31,1, 720,6872.0,0.000719,9557719.054242,6872000.0,1.0,2,6e-05,1911543.810848,1911543.810848,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,32,1, 720,6376.0,0.000733,8698499.317872,6376000.0,1.0,2,6e-05,1739699.863574,1739699.863574,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,33,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6e-05,1527111.111111,1527111.111111,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,34,1, 720,6872.0,0.000773,8890038.809832,6872000.0,1.0,2,6e-05,1778007.761966,1778007.761966,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,35,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,6e-05,1558924.205379,1558924.205379,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,36,1, 720,6872.0,0.000735,9349659.863946,6872000.0,1.0,2,6e-05,1869931.972789,1869931.972789,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,37,1, 720,6872.0,0.00073,9413698.630137,6872000.0,1.0,2,6e-05,1882739.726027,1882739.726027,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z3,38,1, 720,6376.0,0.000712,8955056.179775,6376000.0,1.0,2,6e-05,1791011.235955,1791011.235955,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z1,0,2, 4K,33112.0,0.020848,1588257.866462,1655600.0,1.458416,2,0.541644,2108662.809247,2108662.809247,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z2,0,2, 4K,6624.0,1.02221,6480.077479,6480.0,1.458416,2,0.541644,1792307.251451,1792307.251451,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z2,1,2, 4K,9736.0,0.000728,13373626.373626,9736000.0,1.458416,2,0.541644,4465736.51068,4465736.51068,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
Z2,2,2, 4K,9976.0,0.000713,13991584.852735,9976000.0,1.458416,2,0.541644,4589328.206502,4589328.206502,1552612838.2169979,3722961298.1058207,62735571.6698528,5028993126.8270035,26732477725.715225,0,0,3
