Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178518,55792.693174,55952.0,1.0,2,6.5e-05,55792.693174,55792.693174,9027352.1256502,24072593.307472304,1311505.3731553,27030994.548138298,177483406.36635932,50,25,0
Z2,0,1,720,8952.0,0.176055,50847.746443,50856.0,1.0,2,6.5e-05,25423.873221,25423.873221,9027352.1256502,24072593.307472304,1311505.3731553,27030994.548138298,177483406.36635932,50,25,0
Z2,1,1,720,5424.0,0.075481,71859.143361,72320.0,1.0,2,6.5e-05,23953.047787,23953.047787,9027352.1256502,24072593.307472304,1311505.3731553,27030994.548138298,177483406.36635932,50,25,0
Z2,2,1,720,7080.0,0.071128,99538.859521,99712.0,1.0,2,6.5e-05,24884.71488,24884.71488,9027352.1256502,24072593.307472304,1311505.3731553,27030994.548138298,177483406.36635932,50,25,0
Z2,3,1,720,18976.0,0.046059,411993.312925,412520.0,1.0,2,6.5e-05,82398.662585,82398.662585,9027352.1256502,24072593.307472304,1311505.3731553,27030994.548138298,177483406.36635932,50,25,0
Z2,4,1,720,8720.0,0.074623,116854.05304,117832.0,1.0,2,6.5e-05,23370.810608,23370.810608,9027352.1256502,24072593.307472304,1311505.3731553,27030994.548138298,177483406.36635932,50,25,0
Z2,5,1,720,8336.0,0.070153,118825.994612,119080.0,1.0,2,6.5e-05,23765.198922,23765.198922,9027352.1256502,24072593.307472304,1311505.3731553,27030994.548138298,177483406.36635932,50,25,0
Z2,6,1,720,6376.0,0.072435,88023.745427,88552.0,1.0,2,6.5e-05,17604.749085,17604.749085,9027352.1256502,24072593.307472304,1311505.3731553,27030994.548138298,177483406.36635932,50,25,0
Z2,7,1,720,6872.0,0.059013,116448.918035,116472.0,1.0,2,6.5e-05,23289.783607,23289.783607,9027352.1256502,24072593.307472304,1311505.3731553,27030994.548138298,177483406.36635932,50,25,0
Z3,0,1,720,7080.0,0.179708,39397.244419,39552.0,1.0,2,6.5e-05,7879.448884,7879.448884,9027352.1256502,24072593.307472304,1311505.3731553,27030994.548138298,177483406.36635932,50,25,0
Z3,1,1,720,7080.0,0.060015,117970.507373,118000.0,1.0,2,6.5e-05,23594.101475,23594.101475,9027352.1256502,24072593.307472304,1311505.3731553,27030994.548138298,177483406.36635932,50,25,0
Z3,2,1,720,5664.0,0.034981,161916.46894,166584.0,1.0,2,6.5e-05,32383.293788,32383.293788,9027352.1256502,24072593.307472304,1311505.3731553,27030994.548138298,177483406.36635932,50,25,0
Z3,3,1,720,7080.0,0.041174,171953.174333,172680.0,1.0,2,6.5e-05,34390.634867,34390.634867,9027352.1256502,24072593.307472304,1311505.3731553,27030994.548138298,177483406.36635932,50,25,0
Z3,4,1,720,7080.0,0.060342,117331.212091,118000.0,1.0,2,6.5e-05,23466.242418,23466.242418,9027352.1256502,24072593.307472304,1311505.3731553,27030994.548138298,177483406.36635932,50,25,0
