Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191929,51894.190039,52144.0,1.0,2,6.1e-05,51894.190039,51894.190039,7335858.137268298,20307374.0312893,1219525.8765482998,21607300.078948297,151322459.01915833,50,25,0
Z2,0,1,720,8952.0,0.217374,41182.478125,41248.0,1.0,2,6.1e-05,20591.239063,20591.239063,7335858.137268298,20307374.0312893,1219525.8765482998,21607300.078948297,151322459.01915833,50,25,0
Z2,1,1,720,5424.0,0.031869,170196.742916,174960.0,1.0,2,6.1e-05,56732.247639,56732.247639,7335858.137268298,20307374.0312893,1219525.8765482998,21607300.078948297,151322459.01915833,50,25,0
Z2,2,1,720,7080.0,0.061912,114355.85993,116064.0,1.0,2,6.1e-05,28588.964983,28588.964983,7335858.137268298,20307374.0312893,1219525.8765482998,21607300.078948297,151322459.01915833,50,25,0
Z2,3,1,720,18976.0,0.075024,252932.394967,253008.0,1.0,2,6.1e-05,50586.478993,50586.478993,7335858.137268298,20307374.0312893,1219525.8765482998,21607300.078948297,151322459.01915833,50,25,0
Z2,4,1,720,8720.0,0.067561,129068.545463,130144.0,1.0,2,6.1e-05,25813.709093,25813.709093,7335858.137268298,20307374.0312893,1219525.8765482998,21607300.078948297,151322459.01915833,50,25,0
Z2,5,1,720,8336.0,0.041971,198613.32825,203312.0,1.0,2,6.1e-05,39722.66565,39722.66565,7335858.137268298,20307374.0312893,1219525.8765482998,21607300.078948297,151322459.01915833,50,25,0
Z2,6,1,720,6376.0,0.073006,87335.287511,87336.0,1.0,2,6.1e-05,17467.057502,17467.057502,7335858.137268298,20307374.0312893,1219525.8765482998,21607300.078948297,151322459.01915833,50,25,0
Z2,7,1,720,6872.0,0.065371,105123.066803,105720.0,1.0,2,6.1e-05,21024.613361,21024.613361,7335858.137268298,20307374.0312893,1219525.8765482998,21607300.078948297,151322459.01915833,50,25,0
Z3,0,1,720,7080.0,0.220915,32048.525451,32176.0,1.0,2,6.1e-05,6409.70509,6409.70509,7335858.137268298,20307374.0312893,1219525.8765482998,21607300.078948297,151322459.01915833,50,25,0
Z3,1,1,720,7080.0,0.034877,202999.111162,208232.0,1.0,2,6.1e-05,40599.822232,40599.822232,7335858.137268298,20307374.0312893,1219525.8765482998,21607300.078948297,151322459.01915833,50,25,0
Z3,2,1,720,5664.0,0.041177,137552.517182,138144.0,1.0,2,6.1e-05,27510.503436,27510.503436,7335858.137268298,20307374.0312893,1219525.8765482998,21607300.078948297,151322459.01915833,50,25,0
Z3,3,1,720,7080.0,0.06733,105153.720481,105664.0,1.0,2,6.1e-05,21030.744096,21030.744096,7335858.137268298,20307374.0312893,1219525.8765482998,21607300.078948297,151322459.01915833,50,25,0
Z3,4,1,720,7080.0,0.054277,130441.992004,131104.0,1.0,2,6.1e-05,26088.398401,26088.398401,7335858.137268298,20307374.0312893,1219525.8765482998,21607300.078948297,151322459.01915833,50,25,0
