Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472939, 21059.798410, 21096.000000, 1.000000, 2, 0.000061, 21059.798410, 21059.798410
Z2, 0, 1, 720, 8952.000000, 0.474659, 18859.855180, 18880.000000, 1.000000, 2, 0.000061, 9429.927590, 9429.927590
Z2, 1, 1, 720, 5424.000000, 0.150809, 35966.023248, 36160.000000, 1.000000, 2, 0.000061, 11988.674416, 11988.674416
Z2, 2, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000061, 11732.965656, 11732.965656
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000061, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.150958, 57764.411293, 58128.000000, 1.000000, 2, 0.000061, 11552.882259, 11552.882259
Z2, 5, 1, 720, 8336.000000, 0.150928, 55231.633627, 55568.000000, 1.000000, 2, 0.000061, 11046.326725, 11046.326725
Z2, 6, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000061, 8450.517554, 8450.517554
Z2, 7, 1, 720, 6872.000000, 0.150845, 45556.697272, 45808.000000, 1.000000, 2, 0.000061, 9111.339454, 9111.339454
Z3, 0, 1, 720, 7080.000000, 0.472957, 14969.648404, 15000.000000, 1.000000, 2, 0.000061, 2993.929681, 2993.929681
Z3, 1, 1, 720, 7080.000000, 0.605405, 11694.650688, 11696.000000, 1.000000, 2, 0.000061, 2338.930138, 2338.930138
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000061, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000061, 9385.128283, 9385.128283
Z3, 4, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000061, 9379.906068, 9379.906068
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000061, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000061, 7509.496251, 7509.496251
Z3, 9, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 10, 1, 720, 12904.000000, 0.150972, 85472.802904, 86024.000000, 1.000000, 2, 0.000061, 17094.560581, 17094.560581
Z3, 11, 1, 720, 17344.000000, 0.150912, 114927.905004, 115624.000000, 1.000000, 2, 0.000061, 22985.581001, 22985.581001
Z3, 12, 1, 720, 16912.000000, 0.150994, 112004.450508, 112744.000000, 1.000000, 2, 0.000061, 22400.890102, 22400.890102
Z3, 13, 1, 720, 13240.000000, 0.150892, 87744.877131, 88264.000000, 1.000000, 2, 0.000061, 17548.975426, 17548.975426
Z3, 14, 1, 720, 28328.000000, 0.151026, 187570.352125, 187600.000000, 1.000000, 2, 0.000061, 37514.070425, 37514.070425
Z3, 15, 1, 720, 30528.000000, 0.151039, 202119.982256, 202168.000000, 1.000000, 2, 0.000061, 40423.996451, 40423.996451
Z3, 16, 1, 720, 16360.000000, 0.150963, 108370.925326, 109064.000000, 1.000000, 2, 0.000061, 21674.185065, 21674.185065
Z3, 17, 1, 720, 33216.000000, 0.151142, 219766.841778, 219968.000000, 1.000000, 2, 0.000061, 43953.368356, 43953.368356
Z3, 18, 1, 720, 28000.000000, 0.151065, 185350.676861, 185424.000000, 1.000000, 2, 0.000061, 37070.135372, 37070.135372
Z3, 19, 1, 720, 15744.000000, 0.150938, 104307.729001, 104960.000000, 1.000000, 2, 0.000061, 20861.545800, 20861.545800
Z3, 20, 1, 720, 16024.000000, 0.150968, 106141.698903, 106824.000000, 1.000000, 2, 0.000061, 21228.339781, 21228.339781
Z3, 21, 1, 720, 11576.000000, 0.150903, 76711.529923, 77168.000000, 1.000000, 2, 0.000061, 15342.305985, 15342.305985
Z3, 22, 1, 720, 10816.000000, 0.150960, 71648.118707, 72104.000000, 1.000000, 2, 0.000061, 14329.623741, 14329.623741
Z3, 23, 1, 720, 13224.000000, 0.150959, 87599.944356, 88160.000000, 1.000000, 2, 0.000061, 17519.988871, 17519.988871
Z3, 24, 1, 720, 17528.000000, 0.150982, 116093.309136, 116848.000000, 1.000000, 2, 0.000061, 23218.661827, 23218.661827
Z3, 25, 1, 720, 23824.000000, 0.655404, 36350.098565, 36368.000000, 1.000000, 2, 0.000061, 7270.019713, 7270.019713
