Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.066191, 150473.629345, 150904.000000, 1.000000, 2, 0.000062, 150473.629345, 150473.629345
Z2, 0, 1, 720, 8952.000000, 0.057481, 155738.417912, 157048.000000, 1.000000, 2, 0.000062, 77869.208956, 77869.208956
Z2, 1, 1, 720, 5424.000000, 0.000845, 6418934.911243, 5424000.000000, 1.000000, 2, 0.000062, 2139644.970414, 2139644.970414
Z2, 2, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1979865.771812, 1979865.771812
Z2, 3, 1, 720, 18976.000000, 0.018017, 1053227.507354, 1054216.000000, 1.000000, 2, 0.000062, 210645.501471, 210645.501471
Z2, 4, 1, 720, 8720.000000, 0.011800, 738983.050847, 792720.000000, 1.000000, 2, 0.000062, 147796.610169, 147796.610169
Z2, 5, 1, 720, 8336.000000, 0.013618, 612131.003084, 641224.000000, 1.000000, 2, 0.000062, 122426.200617, 122426.200617
Z2, 6, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000062, 1413747.228381, 1413747.228381
Z2, 7, 1, 720, 6872.000000, 0.023988, 286476.571619, 298776.000000, 1.000000, 2, 0.000062, 57295.314324, 57295.314324
Z3, 0, 1, 720, 7080.000000, 0.041327, 171316.572701, 172680.000000, 1.000000, 2, 0.000062, 34263.314540, 34263.314540
Z3, 1, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 2, 1, 720, 5664.000000, 0.000973, 5821171.634121, 5664000.000000, 1.000000, 2, 0.000062, 1164234.326824, 1164234.326824
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.005611, 1261807.164498, 1416000.000000, 1.000000, 2, 0.000062, 252361.432900, 252361.432900
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000062, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.007416, 954692.556634, 1011424.000000, 1.000000, 2, 0.000062, 190938.511327, 190938.511327
Z3, 7, 1, 720, 7080.000000, 0.020104, 352168.722642, 354000.000000, 1.000000, 2, 0.000062, 70433.744528, 70433.744528
Z3, 8, 1, 720, 5664.000000, 0.011324, 500176.616037, 514904.000000, 1.000000, 2, 0.000062, 100035.323207, 100035.323207
Z3, 9, 1, 720, 7080.000000, 0.024990, 283313.325330, 295000.000000, 1.000000, 2, 0.000062, 56662.665066, 56662.665066
