Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032718, 304419.585549, 311248.000000, 1.000000, 2, 0.000061, 304419.585549, 304419.585549
Z2, 0, 1, 720, 8952.000000, 0.047136, 189918.533605, 190464.000000, 1.000000, 2, 0.000061, 94959.266802, 94959.266802
Z2, 1, 1, 720, 5424.000000, 0.000828, 6550724.637681, 5424000.000000, 1.000000, 2, 0.000061, 2183574.879227, 2183574.879227
Z2, 2, 1, 720, 7080.000000, 0.014482, 488882.751001, 505712.000000, 1.000000, 2, 0.000061, 122220.687750, 122220.687750
Z2, 3, 1, 720, 18976.000000, 0.018598, 1020324.766104, 1054216.000000, 1.000000, 2, 0.000061, 204064.953221, 204064.953221
Z2, 4, 1, 720, 8720.000000, 0.016618, 524732.218077, 545000.000000, 1.000000, 2, 0.000061, 104946.443615, 104946.443615
Z2, 5, 1, 720, 8336.000000, 0.001381, 6036205.648081, 8336000.000000, 1.000000, 2, 0.000061, 1207241.129616, 1207241.129616
Z2, 6, 1, 720, 6376.000000, 0.001048, 6083969.465649, 6376000.000000, 1.000000, 2, 0.000061, 1216793.893130, 1216793.893130
Z2, 7, 1, 720, 6872.000000, 0.025404, 270508.581326, 274880.000000, 1.000000, 2, 0.000061, 54101.716265, 54101.716265
Z3, 0, 1, 720, 7080.000000, 0.059502, 118987.597056, 120000.000000, 1.000000, 2, 0.000061, 23797.519411, 23797.519411
Z3, 1, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 2, 1, 720, 5664.000000, 0.011291, 501638.473120, 514904.000000, 1.000000, 2, 0.000061, 100327.694624, 100327.694624
Z3, 3, 1, 720, 7080.000000, 0.015209, 465513.840489, 472000.000000, 1.000000, 2, 0.000061, 93102.768098, 93102.768098
Z3, 4, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 5, 1, 720, 5664.000000, 0.006385, 887079.091621, 944000.000000, 1.000000, 2, 0.000061, 177415.818324, 177415.818324
Z3, 6, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 1743842.364532, 1743842.364532
Z3, 7, 1, 720, 7080.000000, 0.016825, 420802.377415, 442496.000000, 1.000000, 2, 0.000061, 84160.475483, 84160.475483
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000061, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 10, 1, 720, 12904.000000, 0.003194, 4040075.140889, 4301328.000000, 1.000000, 2, 0.000061, 808015.028178, 808015.028178
Z3, 11, 1, 720, 17344.000000, 0.024939, 695456.914872, 722664.000000, 1.000000, 2, 0.000061, 139091.382974, 139091.382974
Z3, 12, 1, 720, 16912.000000, 0.011362, 1488470.339729, 1537448.000000, 1.000000, 2, 0.000061, 297694.067946, 297694.067946
Z3, 13, 1, 720, 13240.000000, 0.011009, 1202652.375329, 1203632.000000, 1.000000, 2, 0.000061, 240530.475066, 240530.475066
Z3, 14, 1, 720, 28328.000000, 0.023317, 1214907.578162, 1231648.000000, 1.000000, 2, 0.000061, 242981.515632, 242981.515632
Z3, 15, 1, 720, 30528.000000, 0.022746, 1342126.088103, 1387632.000000, 1.000000, 2, 0.000061, 268425.217621, 268425.217621
Z3, 16, 1, 720, 16360.000000, 0.000953, 17166841.552991, 16360000.000000, 1.000000, 2, 0.000061, 3433368.310598, 3433368.310598
Z3, 17, 1, 720, 33216.000000, 0.001005, 33050746.268657, 33216000.000000, 1.000000, 2, 0.000061, 6610149.253731, 6610149.253731
Z3, 18, 1, 720, 28000.000000, 0.000981, 28542303.771662, 28000000.000000, 1.000000, 2, 0.000061, 5708460.754332, 5708460.754332
Z3, 19, 1, 720, 15744.000000, 0.000918, 17150326.797386, 15744000.000000, 1.000000, 2, 0.000061, 3430065.359477, 3430065.359477
Z3, 20, 1, 720, 16024.000000, 0.001704, 9403755.868545, 16024000.000000, 1.000000, 2, 0.000061, 1880751.173709, 1880751.173709
Z3, 21, 1, 720, 11576.000000, 0.013454, 860413.259997, 890456.000000, 1.000000, 2, 0.000061, 172082.651999, 172082.651999
Z3, 22, 1, 720, 10816.000000, 0.000966, 11196687.370600, 10816000.000000, 1.000000, 2, 0.000061, 2239337.474120, 2239337.474120
Z3, 23, 1, 720, 13224.000000, 0.000930, 14219354.838710, 13224000.000000, 1.000000, 2, 0.000061, 2843870.967742, 2843870.967742
Z3, 24, 1, 720, 17528.000000, 0.000928, 18887931.034483, 17528000.000000, 1.000000, 2, 0.000061, 3777586.206897, 3777586.206897
Z3, 25, 1, 720, 23824.000000, 0.025896, 919987.642879, 952960.000000, 1.000000, 2, 0.000061, 183997.528576, 183997.528576
Z3, 26, 1, 720, 11024.000000, 0.011595, 950754.635619, 1002176.000000, 1.000000, 2, 0.000061, 190150.927124, 190150.927124
Z3, 27, 1, 720, 15112.000000, 0.024705, 611698.036835, 629664.000000, 1.000000, 2, 0.000061, 122339.607367, 122339.607367
Z3, 28, 1, 720, 24552.000000, 0.024118, 1017994.858612, 1023000.000000, 1.000000, 2, 0.000061, 203598.971722, 203598.971722
Z3, 29, 1, 720, 10824.000000, 0.000965, 11216580.310881, 10824000.000000, 1.000000, 2, 0.000061, 2243316.062176, 2243316.062176
Z3, 30, 1, 720, 6872.000000, 0.020851, 329576.519112, 343600.000000, 1.000000, 2, 0.000061, 65915.303822, 65915.303822
Z3, 31, 1, 720, 6872.000000, 0.012973, 529715.563093, 572664.000000, 1.000000, 2, 0.000061, 105943.112619, 105943.112619
Z3, 32, 1, 720, 6376.000000, 0.025089, 254135.278409, 255040.000000, 1.000000, 2, 0.000061, 50827.055682, 50827.055682
Z3, 33, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000061, 1616941.176471, 1616941.176471
Z3, 34, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000061, 1768854.568855, 1768854.568855
Z3, 35, 1, 720, 6376.000000, 0.012494, 510324.955979, 531328.000000, 1.000000, 2, 0.000061, 102064.991196, 102064.991196
Z3, 36, 1, 720, 6872.000000, 0.003836, 1791449.426486, 2290664.000000, 1.000000, 2, 0.000061, 358289.885297, 358289.885297
Z3, 37, 1, 720, 6872.000000, 0.016893, 406795.714201, 429496.000000, 1.000000, 2, 0.000061, 81359.142840, 81359.142840
Z3, 38, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000061, 1570443.349754, 1570443.349754
Z1, 0, 2, 4K, 33112.000000, 0.035638, 929120.601605, 946056.000000, 1.421642, 2, 0.578419, 1756267.470075, 1756267.470075
Z2, 0, 2, 4K, 6624.000000, 0.056746, 116730.694675, 118280.000000, 1.421642, 2, 0.578419, 1593789.488689, 1593789.488689
Z2, 1, 2, 4K, 9736.000000, 0.000976, 9975409.836066, 9736000.000000, 1.421642, 2, 0.578419, 3565525.316967, 3565525.316967
Z2, 2, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.421642, 2, 0.578419, 3959904.427598, 3959904.427598
Z2, 3, 2, 4K, 38152.000000, 0.023315, 1636371.434699, 1658776.000000, 1.421642, 2, 0.578419, 1897717.636693, 1897717.636693
Z2, 4, 2, 4K, 53912.000000, 0.025698, 2097906.451864, 2156480.000000, 1.421642, 2, 0.578419, 1990024.640126, 1990024.640126
