Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165904,60034.718874,60360.0,1.0,2,6.2e-05,60034.718874,60034.718874,8956079.0575273,24189626.025000602,1299803.3409841,26820722.3961281,179156192.0708611,50,25,0
Z2,0,1,720,8952.0,0.174057,51431.427636,51448.0,1.0,2,6.2e-05,25715.713818,25715.713818,8956079.0575273,24189626.025000602,1299803.3409841,26820722.3961281,179156192.0708611,50,25,0
Z2,1,1,720,5424.0,0.05808,93388.429752,93512.0,1.0,2,6.2e-05,31129.476584,31129.476584,8956079.0575273,24189626.025000602,1299803.3409841,26820722.3961281,179156192.0708611,50,25,0
Z2,2,1,720,7080.0,0.030193,234491.438413,236000.0,1.0,2,6.2e-05,58622.859603,58622.859603,8956079.0575273,24189626.025000602,1299803.3409841,26820722.3961281,179156192.0708611,50,25,0
Z2,3,1,720,18976.0,0.072622,261298.229187,263552.0,1.0,2,6.2e-05,52259.645837,52259.645837,8956079.0575273,24189626.025000602,1299803.3409841,26820722.3961281,179156192.0708611,50,25,0
Z2,4,1,720,8720.0,0.028499,305975.648268,311424.0,1.0,2,6.2e-05,61195.129654,61195.129654,8956079.0575273,24189626.025000602,1299803.3409841,26820722.3961281,179156192.0708611,50,25,0
Z2,5,1,720,8336.0,0.02903,287151.222873,287448.0,1.0,2,6.2e-05,57430.244575,57430.244575,8956079.0575273,24189626.025000602,1299803.3409841,26820722.3961281,179156192.0708611,50,25,0
Z2,6,1,720,6376.0,0.062328,102297.522783,102832.0,1.0,2,6.2e-05,20459.504557,20459.504557,8956079.0575273,24189626.025000602,1299803.3409841,26820722.3961281,179156192.0708611,50,25,0
Z2,7,1,720,6872.0,0.02859,240363.763554,245424.0,1.0,2,6.2e-05,48072.752711,48072.752711,8956079.0575273,24189626.025000602,1299803.3409841,26820722.3961281,179156192.0708611,50,25,0
Z3,0,1,720,7080.0,0.181618,38982.920195,39112.0,1.0,2,6.2e-05,7796.584039,7796.584039,8956079.0575273,24189626.025000602,1299803.3409841,26820722.3961281,179156192.0708611,50,25,0
Z3,1,1,720,7080.0,0.02703,261931.187569,262216.0,1.0,2,6.2e-05,52386.237514,52386.237514,8956079.0575273,24189626.025000602,1299803.3409841,26820722.3961281,179156192.0708611,50,25,0
Z3,2,1,720,5664.0,0.029076,194799.834915,195304.0,1.0,2,6.2e-05,38959.966983,38959.966983,8956079.0575273,24189626.025000602,1299803.3409841,26820722.3961281,179156192.0708611,50,25,0
Z3,3,1,720,7080.0,0.058675,120664.678313,122064.0,1.0,2,6.2e-05,24132.935663,24132.935663,8956079.0575273,24189626.025000602,1299803.3409841,26820722.3961281,179156192.0708611,50,25,0
