Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152921, 65131.669293, 65520.000000, 1.000000, 2, 0.000066, 65131.669293, 65131.669293
Z2, 0, 1, 720, 8952.000000, 0.183489, 48787.665746, 48912.000000, 1.000000, 2, 0.000066, 24393.832873, 24393.832873
Z2, 1, 1, 720, 5424.000000, 0.048307, 112281.863912, 113000.000000, 1.000000, 2, 0.000066, 37427.287971, 37427.287971
Z2, 2, 1, 720, 7080.000000, 0.064236, 110218.569027, 110624.000000, 1.000000, 2, 0.000066, 27554.642257, 27554.642257
Z2, 3, 1, 720, 18976.000000, 0.035253, 538280.430034, 542168.000000, 1.000000, 2, 0.000066, 107656.086007, 107656.086007
Z2, 4, 1, 720, 8720.000000, 0.028043, 310951.039475, 311424.000000, 1.000000, 2, 0.000066, 62190.207895, 62190.207895
Z2, 5, 1, 720, 8336.000000, 0.075330, 110659.763706, 111144.000000, 1.000000, 2, 0.000066, 22131.952741, 22131.952741
Z2, 6, 1, 720, 6376.000000, 0.068023, 93733.002073, 93760.000000, 1.000000, 2, 0.000066, 18746.600415, 18746.600415
Z2, 7, 1, 720, 6872.000000, 0.053407, 128672.271425, 129656.000000, 1.000000, 2, 0.000066, 25734.454285, 25734.454285
Z3, 0, 1, 720, 7080.000000, 0.179654, 39409.086355, 39552.000000, 1.000000, 2, 0.000066, 7881.817271, 7881.817271
Z3, 1, 1, 720, 7080.000000, 0.037228, 190179.434834, 191344.000000, 1.000000, 2, 0.000066, 38035.886967, 38035.886967
Z3, 2, 1, 720, 5664.000000, 0.041089, 137847.112366, 138144.000000, 1.000000, 2, 0.000066, 27569.422473, 27569.422473
Z3, 3, 1, 720, 7080.000000, 0.040215, 176053.711302, 177000.000000, 1.000000, 2, 0.000066, 35210.742260, 35210.742260
Z3, 4, 1, 720, 7080.000000, 0.031075, 227835.880933, 228384.000000, 1.000000, 2, 0.000066, 45567.176187, 45567.176187
Z3, 5, 1, 720, 5664.000000, 0.038927, 145503.121227, 149048.000000, 1.000000, 2, 0.000066, 29100.624245, 29100.624245
Z3, 6, 1, 720, 7080.000000, 0.039863, 177608.308456, 181536.000000, 1.000000, 2, 0.000066, 35521.661691, 35521.661691
Z3, 7, 1, 720, 7080.000000, 0.072432, 97746.852220, 98328.000000, 1.000000, 2, 0.000066, 19549.370444, 19549.370444
Z3, 8, 1, 720, 5664.000000, 0.047948, 118127.971970, 120504.000000, 1.000000, 2, 0.000066, 23625.594394, 23625.594394
Z3, 9, 1, 720, 7080.000000, 0.037289, 189868.325780, 191344.000000, 1.000000, 2, 0.000066, 37973.665156, 37973.665156
Z3, 10, 1, 720, 12904.000000, 0.039776, 324416.733709, 330864.000000, 1.000000, 2, 0.000066, 64883.346742, 64883.346742
Z3, 11, 1, 720, 17344.000000, 0.047858, 362405.449455, 369016.000000, 1.000000, 2, 0.000066, 72481.089891, 72481.089891
Z3, 12, 1, 720, 16912.000000, 0.074444, 227177.475686, 228536.000000, 1.000000, 2, 0.000066, 45435.495137, 45435.495137
Z3, 13, 1, 720, 13240.000000, 0.059444, 222730.637238, 224400.000000, 1.000000, 2, 0.000066, 44546.127448, 44546.127448
Z3, 14, 1, 720, 28328.000000, 0.055517, 510258.119135, 515048.000000, 1.000000, 2, 0.000066, 102051.623827, 102051.623827
Z3, 15, 1, 720, 30528.000000, 0.144722, 210942.358453, 212000.000000, 1.000000, 2, 0.000066, 42188.471691, 42188.471691
Z3, 16, 1, 720, 16360.000000, 0.062335, 262452.875592, 263864.000000, 1.000000, 2, 0.000066, 52490.575118, 52490.575118
Z3, 17, 1, 720, 33216.000000, 0.073938, 449241.256188, 455008.000000, 1.000000, 2, 0.000066, 89848.251238, 89848.251238
Z3, 18, 1, 720, 28000.000000, 0.067649, 413901.166314, 417904.000000, 1.000000, 2, 0.000066, 82780.233263, 82780.233263
Z3, 19, 1, 720, 15744.000000, 0.072017, 218615.049224, 218664.000000, 1.000000, 2, 0.000066, 43723.009845, 43723.009845
Z3, 20, 1, 720, 16024.000000, 0.048137, 332883.229117, 333832.000000, 1.000000, 2, 0.000066, 66576.645823, 66576.645823
Z3, 21, 1, 720, 11576.000000, 0.056678, 204241.504640, 206712.000000, 1.000000, 2, 0.000066, 40848.300928, 40848.300928
Z3, 22, 1, 720, 10816.000000, 0.039196, 275946.525156, 277328.000000, 1.000000, 2, 0.000066, 55189.305031, 55189.305031
Z3, 23, 1, 720, 13224.000000, 0.050859, 260012.977054, 264480.000000, 1.000000, 2, 0.000066, 52002.595411, 52002.595411
Z3, 24, 1, 720, 17528.000000, 0.044238, 396220.443962, 398360.000000, 1.000000, 2, 0.000066, 79244.088792, 79244.088792
Z3, 25, 1, 720, 23824.000000, 0.062919, 378645.560165, 384256.000000, 1.000000, 2, 0.000066, 75729.112033, 75729.112033
Z3, 26, 1, 720, 11024.000000, 0.030443, 362119.370627, 367464.000000, 1.000000, 2, 0.000066, 72423.874125, 72423.874125
Z3, 27, 1, 720, 15112.000000, 0.029668, 509370.365377, 521096.000000, 1.000000, 2, 0.000066, 101874.073075, 101874.073075
Z3, 28, 1, 720, 24552.000000, 0.046456, 528500.086103, 533736.000000, 1.000000, 2, 0.000066, 105700.017221, 105700.017221
Z3, 29, 1, 720, 10824.000000, 0.057773, 187353.954269, 189888.000000, 1.000000, 2, 0.000066, 37470.790854, 37470.790854
Z3, 30, 1, 720, 6872.000000, 0.060383, 113806.866171, 114528.000000, 1.000000, 2, 0.000066, 22761.373234, 22761.373234
Z3, 31, 1, 720, 6872.000000, 0.037506, 183224.017491, 185728.000000, 1.000000, 2, 0.000066, 36644.803498, 36644.803498
Z3, 32, 1, 720, 6376.000000, 0.066384, 96047.240299, 96600.000000, 1.000000, 2, 0.000066, 19209.448060, 19209.448060
Z3, 33, 1, 720, 6872.000000, 0.040245, 170754.130948, 171800.000000, 1.000000, 2, 0.000066, 34150.826190, 34150.826190
Z3, 34, 1, 720, 6872.000000, 0.061444, 111841.676974, 112648.000000, 1.000000, 2, 0.000066, 22368.335395, 22368.335395
Z3, 35, 1, 720, 6376.000000, 0.052785, 120791.891636, 122608.000000, 1.000000, 2, 0.000066, 24158.378327, 24158.378327
