Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018684, 533076.429030, 553328.000000, 1.000000, 2, 0.000061, 533076.429030, 533076.429030
Z2, 0, 1, 720, 8952.000000, 0.025175, 355590.863952, 358080.000000, 1.000000, 2, 0.000061, 177795.431976, 177795.431976
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000061, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000061, 2226415.094340, 2226415.094340
Z2, 3, 1, 720, 18976.000000, 0.000920, 20626086.956522, 18976000.000000, 1.000000, 2, 0.000061, 4125217.391304, 4125217.391304
Z2, 4, 1, 720, 8720.000000, 0.000734, 11880108.991826, 8720000.000000, 1.000000, 2, 0.000061, 2376021.798365, 2376021.798365
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000061, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000061, 1387595.212187, 1387595.212187
Z2, 7, 1, 720, 6872.000000, 0.001061, 6476908.576814, 6872000.000000, 1.000000, 2, 0.000061, 1295381.715363, 1295381.715363
Z3, 0, 1, 720, 7080.000000, 0.021063, 336134.453782, 337136.000000, 1.000000, 2, 0.000061, 67226.890756, 67226.890756
Z3, 1, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 1724725.943971, 1724725.943971
Z3, 2, 1, 720, 5664.000000, 0.001014, 5585798.816568, 5664000.000000, 1.000000, 2, 0.000061, 1117159.763314, 1117159.763314
Z3, 3, 1, 720, 7080.000000, 0.000625, 11328000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2265600.000000, 2265600.000000
Z3, 4, 1, 720, 7080.000000, 0.000658, 10759878.419453, 7080000.000000, 1.000000, 2, 0.000061, 2151975.683891, 2151975.683891
Z3, 5, 1, 720, 5664.000000, 0.000591, 9583756.345178, 5664000.000000, 1.000000, 2, 0.000061, 1916751.269036, 1916751.269036
Z3, 6, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000061, 1846153.846154, 1846153.846154
Z3, 7, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000061, 2116591.928251, 2116591.928251
Z3, 8, 1, 720, 5664.000000, 0.000588, 9632653.061224, 5664000.000000, 1.000000, 2, 0.000061, 1926530.612245, 1926530.612245
Z3, 9, 1, 720, 7080.000000, 0.000656, 10792682.926829, 7080000.000000, 1.000000, 2, 0.000061, 2158536.585366, 2158536.585366
Z3, 10, 1, 720, 12904.000000, 0.000640, 20162500.000000, 12904000.000000, 1.000000, 2, 0.000061, 4032500.000000, 4032500.000000
Z3, 11, 1, 720, 17344.000000, 0.000685, 25319708.029197, 17344000.000000, 1.000000, 2, 0.000061, 5063941.605839, 5063941.605839
Z3, 12, 1, 720, 16912.000000, 0.000733, 23072305.593452, 16912000.000000, 1.000000, 2, 0.000061, 4614461.118690, 4614461.118690
Z3, 13, 1, 720, 13240.000000, 0.000827, 16009673.518742, 13240000.000000, 1.000000, 2, 0.000061, 3201934.703748, 3201934.703748
Z3, 14, 1, 720, 28328.000000, 0.000729, 38858710.562414, 28328000.000000, 1.000000, 2, 0.000061, 7771742.112483, 7771742.112483
Z3, 15, 1, 720, 30528.000000, 0.000747, 40867469.879518, 30528000.000000, 1.000000, 2, 0.000061, 8173493.975904, 8173493.975904
Z3, 16, 1, 720, 16360.000000, 0.000713, 22945301.542777, 16360000.000000, 1.000000, 2, 0.000061, 4589060.308555, 4589060.308555
Z3, 17, 1, 720, 33216.000000, 0.000878, 37831435.079727, 33216000.000000, 1.000000, 2, 0.000061, 7566287.015945, 7566287.015945
Z3, 18, 1, 720, 28000.000000, 0.000882, 31746031.746032, 28000000.000000, 1.000000, 2, 0.000061, 6349206.349206, 6349206.349206
Z3, 19, 1, 720, 15744.000000, 0.000947, 16625131.995776, 15744000.000000, 1.000000, 2, 0.000061, 3325026.399155, 3325026.399155
Z3, 20, 1, 720, 16024.000000, 0.000833, 19236494.597839, 16024000.000000, 1.000000, 2, 0.000061, 3847298.919568, 3847298.919568
Z3, 21, 1, 720, 11576.000000, 0.000728, 15901098.901099, 11576000.000000, 1.000000, 2, 0.000061, 3180219.780220, 3180219.780220
Z3, 22, 1, 720, 10816.000000, 0.000698, 15495702.005731, 10816000.000000, 1.000000, 2, 0.000061, 3099140.401146, 3099140.401146
Z3, 23, 1, 720, 13224.000000, 0.000689, 19193033.381713, 13224000.000000, 1.000000, 2, 0.000061, 3838606.676343, 3838606.676343
Z3, 24, 1, 720, 17528.000000, 0.000864, 20287037.037037, 17528000.000000, 1.000000, 2, 0.000061, 4057407.407407, 4057407.407407
Z3, 25, 1, 720, 23824.000000, 0.000946, 25183932.346723, 23824000.000000, 1.000000, 2, 0.000061, 5036786.469345, 5036786.469345
Z3, 26, 1, 720, 11024.000000, 0.000712, 15483146.067416, 11024000.000000, 1.000000, 2, 0.000061, 3096629.213483, 3096629.213483
Z3, 27, 1, 720, 15112.000000, 0.000756, 19989417.989418, 15112000.000000, 1.000000, 2, 0.000061, 3997883.597884, 3997883.597884
Z3, 28, 1, 720, 24552.000000, 0.000844, 29090047.393365, 24552000.000000, 1.000000, 2, 0.000061, 5818009.478673, 5818009.478673
