Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18064,55137.289637,55328.0,1.0,2,6.1e-05,55137.289637,55137.289637,5725085.077822299,16114936.174348101,623176.4804923,17629538.471592296,121528049.4368503,50,25,3
Z2,0,1,720,8952.0,0.157553,56818.975202,57016.0,1.0,2,6.1e-05,28409.487601,28409.487601,5725085.077822299,16114936.174348101,623176.4804923,17629538.471592296,121528049.4368503,50,25,3
Z2,1,1,720,5424.0,0.038361,141393.602878,142736.0,1.0,2,6.1e-05,47131.200959,47131.200959,5725085.077822299,16114936.174348101,623176.4804923,17629538.471592296,121528049.4368503,50,25,3
Z2,2,1,720,7080.0,0.044166,160304.30648,160904.0,1.0,2,6.1e-05,40076.07662,40076.07662,5725085.077822299,16114936.174348101,623176.4804923,17629538.471592296,121528049.4368503,50,25,3
Z2,3,1,720,18976.0,0.029199,649885.270043,654344.0,1.0,2,6.1e-05,129977.054009,129977.054009,5725085.077822299,16114936.174348101,623176.4804923,17629538.471592296,121528049.4368503,50,25,3
Z2,4,1,720,8720.0,0.069506,125456.795097,126376.0,1.0,2,6.1e-05,25091.359019,25091.359019,5725085.077822299,16114936.174348101,623176.4804923,17629538.471592296,121528049.4368503,50,25,3
Z2,5,1,720,8336.0,0.033823,246459.509801,252600.0,1.0,2,6.1e-05,49291.90196,49291.90196,5725085.077822299,16114936.174348101,623176.4804923,17629538.471592296,121528049.4368503,50,25,3
Z2,6,1,720,6376.0,0.050163,127105.635628,127520.0,1.0,2,6.1e-05,25421.127126,25421.127126,5725085.077822299,16114936.174348101,623176.4804923,17629538.471592296,121528049.4368503,50,25,3
Z2,7,1,720,6872.0,0.066408,103481.508252,104120.0,1.0,2,6.1e-05,20696.30165,20696.30165,5725085.077822299,16114936.174348101,623176.4804923,17629538.471592296,121528049.4368503,50,25,3
Z3,0,1,720,7080.0,0.185637,38138.948593,38264.0,1.0,2,6.1e-05,7627.789719,7627.789719,5725085.077822299,16114936.174348101,623176.4804923,17629538.471592296,121528049.4368503,50,25,3
Z3,1,1,720,7080.0,0.049655,142583.828416,144488.0,1.0,2,6.1e-05,28516.765683,28516.765683,5725085.077822299,16114936.174348101,623176.4804923,17629538.471592296,121528049.4368503,50,25,3
Z3,2,1,720,5664.0,0.051171,110687.694202,111056.0,1.0,2,6.1e-05,22137.53884,22137.53884,5725085.077822299,16114936.174348101,623176.4804923,17629538.471592296,121528049.4368503,50,25,3
Z3,3,1,720,7080.0,0.296441,23883.335976,23912.0,1.0,2,6.1e-05,4776.667195,4776.667195,5725085.077822299,16114936.174348101,623176.4804923,17629538.471592296,121528049.4368503,50,25,3
Z3,4,1,720,7080.0,0.029049,243726.117939,244136.0,1.0,2,6.1e-05,48745.223588,48745.223588,5725085.077822299,16114936.174348101,623176.4804923,17629538.471592296,121528049.4368503,50,25,3
Z3,5,1,720,5664.0,0.068549,82627.025923,83288.0,1.0,2,6.1e-05,16525.405185,16525.405185,5725085.077822299,16114936.174348101,623176.4804923,17629538.471592296,121528049.4368503,50,25,3
