Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487428, 20433.787144, 20448.000000, 1.000000, 2, 0.000063, 20433.787144, 20433.787144
Z2, 0, 1, 720, 8952.000000, 0.465677, 19223.624959, 19248.000000, 1.000000, 2, 0.000063, 9611.812479, 9611.812479
Z2, 1, 1, 720, 5424.000000, 0.153186, 35407.935451, 35448.000000, 1.000000, 2, 0.000063, 11802.645150, 11802.645150
Z2, 2, 1, 720, 7080.000000, 0.133635, 52980.132450, 53232.000000, 1.000000, 2, 0.000063, 13245.033113, 13245.033113
Z2, 3, 1, 720, 18976.000000, 0.175322, 108235.133069, 108432.000000, 1.000000, 2, 0.000063, 21647.026614, 21647.026614
Z2, 4, 1, 720, 8720.000000, 0.141339, 61695.639562, 61840.000000, 1.000000, 2, 0.000063, 12339.127912, 12339.127912
Z2, 5, 1, 720, 8336.000000, 0.146427, 56929.391437, 57088.000000, 1.000000, 2, 0.000063, 11385.878287, 11385.878287
Z2, 6, 1, 720, 6376.000000, 0.173954, 36653.368132, 36848.000000, 1.000000, 2, 0.000063, 7330.673626, 7330.673626
Z2, 7, 1, 720, 6872.000000, 0.138001, 49796.740603, 49792.000000, 1.000000, 2, 0.000063, 9959.348121, 9959.348121
Z3, 0, 1, 720, 7080.000000, 0.512756, 13807.737013, 13824.000000, 1.000000, 2, 0.000063, 2761.547403, 2761.547403
Z3, 1, 1, 720, 7080.000000, 0.140938, 50234.855043, 50568.000000, 1.000000, 2, 0.000063, 10046.971009, 10046.971009
Z3, 2, 1, 720, 5664.000000, 0.160478, 35294.557509, 35400.000000, 1.000000, 2, 0.000063, 7058.911502, 7058.911502
Z3, 3, 1, 720, 7080.000000, 0.157625, 44916.732752, 45088.000000, 1.000000, 2, 0.000063, 8983.346550, 8983.346550
Z3, 4, 1, 720, 7080.000000, 0.130887, 54092.461436, 54456.000000, 1.000000, 2, 0.000063, 10818.492287, 10818.492287
Z3, 5, 1, 720, 5664.000000, 0.155258, 36481.211918, 36536.000000, 1.000000, 2, 0.000063, 7296.242384, 7296.242384
Z3, 6, 1, 720, 7080.000000, 0.135263, 52342.473552, 52440.000000, 1.000000, 2, 0.000063, 10468.494710, 10468.494710
Z3, 7, 1, 720, 7080.000000, 0.146025, 48484.848485, 48488.000000, 1.000000, 2, 0.000063, 9696.969697, 9696.969697
Z3, 8, 1, 720, 5664.000000, 0.135245, 41879.551924, 41952.000000, 1.000000, 2, 0.000063, 8375.910385, 8375.910385
Z3, 9, 1, 720, 7080.000000, 0.173288, 40856.839481, 40920.000000, 1.000000, 2, 0.000063, 8171.367896, 8171.367896
Z3, 10, 1, 720, 12904.000000, 0.172077, 74989.684850, 75016.000000, 1.000000, 2, 0.000063, 14997.936970, 14997.936970
Z3, 11, 1, 720, 17344.000000, 0.131786, 131607.302748, 132392.000000, 1.000000, 2, 0.000063, 26321.460550, 26321.460550
Z3, 12, 1, 720, 16912.000000, 0.171977, 98338.731342, 98896.000000, 1.000000, 2, 0.000063, 19667.746268, 19667.746268
Z3, 13, 1, 720, 13240.000000, 0.151555, 87361.024051, 87680.000000, 1.000000, 2, 0.000063, 17472.204810, 17472.204810
Z3, 14, 1, 720, 28328.000000, 0.133405, 212345.864098, 212992.000000, 1.000000, 2, 0.000063, 42469.172820, 42469.172820
Z3, 15, 1, 720, 30528.000000, 0.145006, 210529.219481, 210536.000000, 1.000000, 2, 0.000063, 42105.843896, 42105.843896
Z3, 16, 1, 720, 16360.000000, 0.141770, 115398.180151, 116024.000000, 1.000000, 2, 0.000063, 23079.636030, 23079.636030
Z3, 17, 1, 720, 33216.000000, 0.148857, 223140.329309, 224432.000000, 1.000000, 2, 0.000063, 44628.065862, 44628.065862
Z3, 18, 1, 720, 28000.000000, 0.173159, 161701.095525, 161848.000000, 1.000000, 2, 0.000063, 32340.219105, 32340.219105
Z3, 19, 1, 720, 15744.000000, 0.136235, 115565.016332, 115760.000000, 1.000000, 2, 0.000063, 23113.003266, 23113.003266
Z3, 20, 1, 720, 16024.000000, 0.164439, 97446.469511, 97704.000000, 1.000000, 2, 0.000063, 19489.293902, 19489.293902
Z3, 21, 1, 720, 11576.000000, 0.144159, 80300.224058, 80384.000000, 1.000000, 2, 0.000063, 16060.044812, 16060.044812
Z3, 22, 1, 720, 10816.000000, 0.149613, 72293.183079, 72584.000000, 1.000000, 2, 0.000063, 14458.636616, 14458.636616
Z3, 23, 1, 720, 13224.000000, 0.166119, 79605.583949, 79656.000000, 1.000000, 2, 0.000063, 15921.116790, 15921.116790
Z3, 24, 1, 720, 17528.000000, 0.147481, 118849.207695, 119232.000000, 1.000000, 2, 0.000063, 23769.841539, 23769.841539
Z3, 25, 1, 720, 23824.000000, 0.172788, 137879.945367, 138504.000000, 1.000000, 2, 0.000063, 27575.989073, 27575.989073
Z3, 26, 1, 720, 11024.000000, 0.173135, 63672.856442, 63720.000000, 1.000000, 2, 0.000063, 12734.571288, 12734.571288
Z3, 27, 1, 720, 15112.000000, 0.131878, 114590.758125, 115352.000000, 1.000000, 2, 0.000063, 22918.151625, 22918.151625
Z3, 28, 1, 720, 24552.000000, 0.134116, 183065.406066, 183216.000000, 1.000000, 2, 0.000063, 36613.081213, 36613.081213
Z3, 29, 1, 720, 10824.000000, 0.138552, 78122.293435, 78432.000000, 1.000000, 2, 0.000063, 15624.458687, 15624.458687
Z3, 30, 1, 720, 6872.000000, 0.168747, 40723.686940, 40904.000000, 1.000000, 2, 0.000063, 8144.737388, 8144.737388
Z3, 31, 1, 720, 6872.000000, 0.139552, 49243.292823, 49432.000000, 1.000000, 2, 0.000063, 9848.658565, 9848.658565
Z3, 32, 1, 720, 6376.000000, 0.147353, 43270.242207, 43368.000000, 1.000000, 2, 0.000063, 8654.048441, 8654.048441
Z3, 33, 1, 720, 6872.000000, 0.146569, 46885.767113, 47064.000000, 1.000000, 2, 0.000063, 9377.153423, 9377.153423
Z3, 34, 1, 720, 6872.000000, 0.164214, 41847.832706, 41896.000000, 1.000000, 2, 0.000063, 8369.566541, 8369.566541
Z3, 35, 1, 720, 6376.000000, 0.133040, 47925.435959, 47936.000000, 1.000000, 2, 0.000063, 9585.087192, 9585.087192
Z3, 36, 1, 720, 6872.000000, 0.127154, 54044.701700, 54104.000000, 1.000000, 2, 0.000063, 10808.940340, 10808.940340
Z3, 37, 1, 720, 6872.000000, 0.137880, 49840.440963, 50160.000000, 1.000000, 2, 0.000063, 9968.088193, 9968.088193
Z3, 38, 1, 720, 6376.000000, 0.132530, 48109.861918, 48296.000000, 1.000000, 2, 0.000063, 9621.972384, 9621.972384
Z1, 0, 2, 720, 15344.000000, 0.477246, 32151.133797, 32160.000000, 1.000000, 2, 8.194552, 16052.199143, 16052.199143
