Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339737, 29316.795050, 29376.000000, 1.000000, 2, 0.000066, 29316.795050, 29316.795050
Z2, 0, 1, 720, 8952.000000, 0.319268, 28039.139532, 28056.000000, 1.000000, 2, 0.000066, 14019.569766, 14019.569766
Z2, 1, 1, 720, 5424.000000, 0.117072, 46330.463305, 46352.000000, 1.000000, 2, 0.000066, 15443.487768, 15443.487768
Z2, 2, 1, 720, 7080.000000, 0.079492, 89065.566346, 89616.000000, 1.000000, 2, 0.000066, 22266.391587, 22266.391587
Z2, 3, 1, 720, 18976.000000, 0.082221, 230792.619890, 231408.000000, 1.000000, 2, 0.000066, 46158.523978, 46158.523978
Z2, 4, 1, 720, 8720.000000, 0.082339, 105903.642259, 106336.000000, 1.000000, 2, 0.000066, 21180.728452, 21180.728452
Z2, 5, 1, 720, 8336.000000, 0.078838, 105735.812679, 106864.000000, 1.000000, 2, 0.000066, 21147.162536, 21147.162536
Z2, 6, 1, 720, 6376.000000, 0.105919, 60196.942947, 60720.000000, 1.000000, 2, 0.000066, 12039.388589, 12039.388589
Z2, 7, 1, 720, 6872.000000, 0.110499, 62190.608060, 62472.000000, 1.000000, 2, 0.000066, 12438.121612, 12438.121612
Z3, 0, 1, 720, 7080.000000, 0.329875, 21462.675256, 21512.000000, 1.000000, 2, 0.000066, 4292.535051, 4292.535051
Z3, 1, 1, 720, 7080.000000, 0.107787, 65685.101172, 66168.000000, 1.000000, 2, 0.000066, 13137.020234, 13137.020234
Z3, 2, 1, 720, 5664.000000, 0.103851, 54539.677037, 54984.000000, 1.000000, 2, 0.000066, 10907.935407, 10907.935407
Z3, 3, 1, 720, 7080.000000, 0.092550, 76499.189627, 76952.000000, 1.000000, 2, 0.000066, 15299.837925, 15299.837925
Z3, 4, 1, 720, 7080.000000, 0.096642, 73260.073260, 73744.000000, 1.000000, 2, 0.000066, 14652.014652, 14652.014652
Z3, 5, 1, 720, 5664.000000, 0.083826, 67568.534822, 68240.000000, 1.000000, 2, 0.000066, 13513.706964, 13513.706964
Z3, 6, 1, 720, 7080.000000, 0.120660, 58677.274988, 59000.000000, 1.000000, 2, 0.000066, 11735.454998, 11735.454998
Z3, 7, 1, 720, 7080.000000, 0.104887, 67501.215594, 68072.000000, 1.000000, 2, 0.000066, 13500.243119, 13500.243119
Z3, 8, 1, 720, 5664.000000, 0.081136, 69808.716230, 69920.000000, 1.000000, 2, 0.000066, 13961.743246, 13961.743246
Z3, 9, 1, 720, 7080.000000, 0.115243, 61435.401716, 61560.000000, 1.000000, 2, 0.000066, 12287.080343, 12287.080343
Z3, 10, 1, 720, 12904.000000, 0.116329, 110926.768046, 111240.000000, 1.000000, 2, 0.000066, 22185.353609, 22185.353609
Z3, 11, 1, 720, 17344.000000, 0.101445, 170969.490857, 171720.000000, 1.000000, 2, 0.000066, 34193.898171, 34193.898171
Z3, 12, 1, 720, 16912.000000, 0.124935, 135366.390523, 136384.000000, 1.000000, 2, 0.000066, 27073.278105, 27073.278105
Z3, 13, 1, 720, 13240.000000, 0.120834, 109571.809259, 110328.000000, 1.000000, 2, 0.000066, 21914.361852, 21914.361852
Z3, 14, 1, 720, 28328.000000, 0.101909, 277973.486149, 280472.000000, 1.000000, 2, 0.000066, 55594.697230, 55594.697230
Z3, 15, 1, 720, 30528.000000, 0.125700, 242863.961814, 244224.000000, 1.000000, 2, 0.000066, 48572.792363, 48572.792363
Z3, 16, 1, 720, 16360.000000, 0.118202, 138407.133551, 138640.000000, 1.000000, 2, 0.000066, 27681.426710, 27681.426710
Z3, 17, 1, 720, 33216.000000, 0.113915, 291585.831541, 293944.000000, 1.000000, 2, 0.000066, 58317.166308, 58317.166308
Z3, 18, 1, 720, 28000.000000, 0.116400, 240549.828179, 241376.000000, 1.000000, 2, 0.000066, 48109.965636, 48109.965636
Z3, 19, 1, 720, 15744.000000, 0.091409, 172236.869455, 173008.000000, 1.000000, 2, 0.000066, 34447.373891, 34447.373891
Z3, 20, 1, 720, 16024.000000, 0.100718, 159097.678667, 160240.000000, 1.000000, 2, 0.000066, 31819.535733, 31819.535733
Z3, 21, 1, 720, 11576.000000, 0.093233, 124162.045628, 124472.000000, 1.000000, 2, 0.000066, 24832.409126, 24832.409126
Z3, 22, 1, 720, 10816.000000, 0.119628, 90413.615542, 90888.000000, 1.000000, 2, 0.000066, 18082.723108, 18082.723108
Z3, 23, 1, 720, 13224.000000, 0.110205, 119994.555601, 120216.000000, 1.000000, 2, 0.000066, 23998.911120, 23998.911120
Z3, 24, 1, 720, 17528.000000, 0.096061, 182467.390512, 182576.000000, 1.000000, 2, 0.000066, 36493.478102, 36493.478102
Z3, 25, 1, 720, 23824.000000, 0.102855, 231627.047786, 233568.000000, 1.000000, 2, 0.000066, 46325.409557, 46325.409557
Z3, 26, 1, 720, 11024.000000, 0.110793, 99500.870994, 100216.000000, 1.000000, 2, 0.000066, 19900.174199, 19900.174199
Z3, 27, 1, 720, 15112.000000, 0.112865, 133894.475701, 134928.000000, 1.000000, 2, 0.000066, 26778.895140, 26778.895140
Z3, 28, 1, 720, 24552.000000, 0.085797, 286163.851883, 288840.000000, 1.000000, 2, 0.000066, 57232.770377, 57232.770377
Z3, 29, 1, 720, 10824.000000, 0.078284, 138265.801441, 138768.000000, 1.000000, 2, 0.000066, 27653.160288, 27653.160288
Z3, 30, 1, 720, 6872.000000, 0.083102, 82693.557315, 82792.000000, 1.000000, 2, 0.000066, 16538.711463, 16538.711463
Z3, 31, 1, 720, 6872.000000, 0.121367, 56621.651685, 56792.000000, 1.000000, 2, 0.000066, 11324.330337, 11324.330337
Z3, 32, 1, 720, 6376.000000, 0.116498, 54730.553314, 54960.000000, 1.000000, 2, 0.000066, 10946.110663, 10946.110663
Z3, 33, 1, 720, 6872.000000, 0.094336, 72845.997286, 73104.000000, 1.000000, 2, 0.000066, 14569.199457, 14569.199457
Z3, 34, 1, 720, 6872.000000, 0.096120, 71493.965876, 71576.000000, 1.000000, 2, 0.000066, 14298.793175, 14298.793175
Z3, 35, 1, 720, 6376.000000, 0.090615, 70363.626331, 70840.000000, 1.000000, 2, 0.000066, 14072.725266, 14072.725266
Z3, 36, 1, 720, 6872.000000, 0.110987, 61917.161469, 62472.000000, 1.000000, 2, 0.000066, 12383.432294, 12383.432294
Z3, 37, 1, 720, 6872.000000, 0.111094, 61857.526059, 61904.000000, 1.000000, 2, 0.000066, 12371.505212, 12371.505212
Z3, 38, 1, 720, 6376.000000, 0.105083, 60675.846712, 60720.000000, 1.000000, 2, 0.000066, 12135.169342, 12135.169342
Z1, 0, 2, 720, 9320.000000, 0.363881, 25612.769010, 25672.000000, 1.000000, 2, 5.629400, 17257.723144, 17257.723144
Z2, 0, 2, 720, 6624.000000, 0.349115, 18973.690618, 18976.000000, 1.000000, 2, 5.629400, 15929.907466, 15929.907466
Z2, 1, 2, 720, 5424.000000, 0.078490, 69104.344502, 69536.000000, 1.000000, 2, 5.629400, 25956.038243, 25956.038243
Z2, 2, 2, 720, 7080.000000, 0.082240, 86089.494163, 86336.000000, 1.000000, 2, 5.629400, 29353.068175, 29353.068175
Z2, 3, 2, 720, 18392.000000, 0.103941, 176946.536978, 178560.000000, 1.000000, 2, 5.629400, 47524.476738, 47524.476738
Z2, 4, 2, 720, 9160.000000, 0.099479, 92079.735422, 92520.000000, 1.000000, 2, 5.629400, 30551.116427, 30551.116427
Z2, 5, 2, 720, 8048.000000, 0.123648, 65087.991718, 65424.000000, 1.000000, 2, 5.629400, 25152.767686, 25152.767686
Z2, 6, 2, 720, 6376.000000, 0.108305, 58870.781589, 59032.000000, 1.000000, 2, 5.629400, 23909.325660, 23909.325660
Z2, 7, 2, 720, 6872.000000, 0.091185, 75363.272468, 75512.000000, 1.000000, 2, 5.629400, 27207.823836, 27207.823836
