Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461363,21588.207117,21600.0,1.0,2,6.2e-05,21588.207117,21588.207117,913156.6493856001,2307827.8979086,172845.66476550003,2640548.9468325004,16587261.432062501,150,25,3
Z2,0,1,720,8952.0,0.646614,13844.426505,13856.0,1.0,2,6.2e-05,6922.213252,6922.213252,913156.6493856001,2307827.8979086,172845.66476550003,2640548.9468325004,16587261.432062501,150,25,3
Z2,1,1,720,5424.0,0.14373,37737.424337,37928.0,1.0,2,6.2e-05,12579.141446,12579.141446,913156.6493856001,2307827.8979086,172845.66476550003,2640548.9468325004,16587261.432062501,150,25,3
Z2,2,1,720,7080.0,0.155023,45670.642421,45672.0,1.0,2,6.2e-05,11417.660605,11417.660605,913156.6493856001,2307827.8979086,172845.66476550003,2640548.9468325004,16587261.432062501,150,25,3
Z2,3,1,720,18976.0,0.167571,113241.551342,113624.0,1.0,2,6.2e-05,22648.310268,22648.310268,913156.6493856001,2307827.8979086,172845.66476550003,2640548.9468325004,16587261.432062501,150,25,3
Z2,4,1,720,8720.0,0.146025,59715.802089,59720.0,1.0,2,6.2e-05,11943.160418,11943.160418,913156.6493856001,2307827.8979086,172845.66476550003,2640548.9468325004,16587261.432062501,150,25,3
Z2,5,1,720,8336.0,0.157132,53050.938065,53088.0,1.0,2,6.2e-05,10610.187613,10610.187613,913156.6493856001,2307827.8979086,172845.66476550003,2640548.9468325004,16587261.432062501,150,25,3
Z2,6,1,720,6376.0,0.134473,47414.722658,47576.0,1.0,2,6.2e-05,9482.944532,9482.944532,913156.6493856001,2307827.8979086,172845.66476550003,2640548.9468325004,16587261.432062501,150,25,3
Z2,7,1,720,6872.0,0.130777,52547.466298,52856.0,1.0,2,6.2e-05,10509.49326,10509.49326,913156.6493856001,2307827.8979086,172845.66476550003,2640548.9468325004,16587261.432062501,150,25,3
Z3,0,1,720,7080.0,0.485063,14596.042164,14592.0,1.0,2,6.2e-05,2919.208433,2919.208433,913156.6493856001,2307827.8979086,172845.66476550003,2640548.9468325004,16587261.432062501,150,25,3
