Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461363, 21588.207117, 21600.000000, 1.000000, 2, 0.000062, 21588.207117, 21588.207117
Z2, 0, 1, 720, 8952.000000, 0.646614, 13844.426505, 13856.000000, 1.000000, 2, 0.000062, 6922.213252, 6922.213252
Z2, 1, 1, 720, 5424.000000, 0.143730, 37737.424337, 37928.000000, 1.000000, 2, 0.000062, 12579.141446, 12579.141446
Z2, 2, 1, 720, 7080.000000, 0.155023, 45670.642421, 45672.000000, 1.000000, 2, 0.000062, 11417.660605, 11417.660605
Z2, 3, 1, 720, 18976.000000, 0.167571, 113241.551342, 113624.000000, 1.000000, 2, 0.000062, 22648.310268, 22648.310268
Z2, 4, 1, 720, 8720.000000, 0.146025, 59715.802089, 59720.000000, 1.000000, 2, 0.000062, 11943.160418, 11943.160418
Z2, 5, 1, 720, 8336.000000, 0.157132, 53050.938065, 53088.000000, 1.000000, 2, 0.000062, 10610.187613, 10610.187613
Z2, 6, 1, 720, 6376.000000, 0.134473, 47414.722658, 47576.000000, 1.000000, 2, 0.000062, 9482.944532, 9482.944532
Z2, 7, 1, 720, 6872.000000, 0.130777, 52547.466298, 52856.000000, 1.000000, 2, 0.000062, 10509.493260, 10509.493260
Z3, 0, 1, 720, 7080.000000, 0.485063, 14596.042164, 14592.000000, 1.000000, 2, 0.000062, 2919.208433, 2919.208433
Z3, 1, 1, 720, 7080.000000, 0.138830, 50997.622992, 51304.000000, 1.000000, 2, 0.000062, 10199.524598, 10199.524598
Z3, 2, 1, 720, 5664.000000, 0.132084, 42881.802489, 42904.000000, 1.000000, 2, 0.000062, 8576.360498, 8576.360498
Z3, 3, 1, 720, 7080.000000, 0.166314, 42570.078286, 42648.000000, 1.000000, 2, 0.000062, 8514.015657, 8514.015657
Z3, 4, 1, 720, 7080.000000, 0.561741, 12603.673223, 12616.000000, 1.000000, 2, 0.000062, 2520.734645, 2520.734645
Z3, 5, 1, 720, 5664.000000, 0.127273, 44502.761780, 44592.000000, 1.000000, 2, 0.000062, 8900.552356, 8900.552356
Z3, 6, 1, 720, 7080.000000, 0.170381, 41553.929135, 41640.000000, 1.000000, 2, 0.000062, 8310.785827, 8310.785827
Z3, 7, 1, 720, 7080.000000, 0.155803, 45442.000475, 45672.000000, 1.000000, 2, 0.000062, 9088.400095, 9088.400095
Z3, 8, 1, 720, 5664.000000, 0.151248, 37448.429070, 37504.000000, 1.000000, 2, 0.000062, 7489.685814, 7489.685814
Z3, 9, 1, 720, 7080.000000, 0.129614, 54623.728918, 54880.000000, 1.000000, 2, 0.000062, 10924.745784, 10924.745784
Z3, 10, 1, 720, 12904.000000, 0.140441, 91882.000271, 92168.000000, 1.000000, 2, 0.000062, 18376.400054, 18376.400054
Z3, 11, 1, 720, 17344.000000, 0.143578, 120798.451016, 121280.000000, 1.000000, 2, 0.000062, 24159.690203, 24159.690203
Z3, 12, 1, 720, 16912.000000, 0.141353, 119643.728821, 119936.000000, 1.000000, 2, 0.000062, 23928.745764, 23928.745764
Z3, 13, 1, 720, 13240.000000, 0.161892, 81782.917006, 82232.000000, 1.000000, 2, 0.000062, 16356.583401, 16356.583401
Z3, 14, 1, 720, 28328.000000, 0.164637, 172063.387938, 172728.000000, 1.000000, 2, 0.000062, 34412.677588, 34412.677588
Z3, 15, 1, 720, 30528.000000, 0.153618, 198726.711713, 199528.000000, 1.000000, 2, 0.000062, 39745.342343, 39745.342343
Z3, 16, 1, 720, 16360.000000, 0.170756, 95809.224859, 96232.000000, 1.000000, 2, 0.000062, 19161.844972, 19161.844972
