Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468857, 21243.150897, 21280.000000, 1.000000, 2, 0.000062, 21243.150897, 21243.150897
Z2, 0, 1, 720, 8952.000000, 0.472090, 18962.485967, 18960.000000, 1.000000, 2, 0.000062, 9481.242983, 9481.242983
Z2, 1, 1, 720, 5424.000000, 0.145565, 37261.704393, 37400.000000, 1.000000, 2, 0.000062, 12420.568131, 12420.568131
Z2, 2, 1, 720, 7080.000000, 0.160702, 44056.701223, 44248.000000, 1.000000, 2, 0.000062, 11014.175306, 11014.175306
Z2, 3, 1, 720, 18976.000000, 0.151182, 125517.588073, 125664.000000, 1.000000, 2, 0.000062, 25103.517615, 25103.517615
Z2, 4, 1, 720, 8720.000000, 0.160976, 54169.565650, 54496.000000, 1.000000, 2, 0.000062, 10833.913130, 10833.913130
Z2, 5, 1, 720, 8336.000000, 0.172108, 48434.703791, 48464.000000, 1.000000, 2, 0.000062, 9686.940758, 9686.940758
Z2, 6, 1, 720, 6376.000000, 0.136048, 46865.812066, 46880.000000, 1.000000, 2, 0.000062, 9373.162413, 9373.162413
Z2, 7, 1, 720, 6872.000000, 0.139954, 49101.847750, 49432.000000, 1.000000, 2, 0.000062, 9820.369550, 9820.369550
Z3, 0, 1, 720, 7080.000000, 0.492443, 14377.298489, 14384.000000, 1.000000, 2, 0.000062, 2875.459698, 2875.459698
Z3, 1, 1, 720, 7080.000000, 0.128764, 54984.312385, 55312.000000, 1.000000, 2, 0.000062, 10996.862477, 10996.862477
Z3, 2, 1, 720, 5664.000000, 0.172604, 32814.998494, 32928.000000, 1.000000, 2, 0.000062, 6562.999699, 6562.999699
Z3, 3, 1, 720, 7080.000000, 0.172112, 41136.004462, 41160.000000, 1.000000, 2, 0.000062, 8227.200892, 8227.200892
Z3, 4, 1, 720, 7080.000000, 0.142928, 49535.430427, 49856.000000, 1.000000, 2, 0.000062, 9907.086085, 9907.086085
Z3, 5, 1, 720, 5664.000000, 0.540931, 10470.836391, 10488.000000, 1.000000, 2, 0.000062, 2094.167278, 2094.167278
Z3, 6, 1, 720, 7080.000000, 0.169527, 41763.258950, 41888.000000, 1.000000, 2, 0.000062, 8352.651790, 8352.651790
Z3, 7, 1, 720, 7080.000000, 0.163626, 43269.407062, 43432.000000, 1.000000, 2, 0.000062, 8653.881412, 8653.881412
Z3, 8, 1, 720, 5664.000000, 0.138261, 40965.999089, 41040.000000, 1.000000, 2, 0.000062, 8193.199818, 8193.199818
Z3, 9, 1, 720, 7080.000000, 0.152631, 46386.382845, 46576.000000, 1.000000, 2, 0.000062, 9277.276569, 9277.276569
Z3, 10, 1, 720, 12904.000000, 0.139914, 92228.082965, 92832.000000, 1.000000, 2, 0.000062, 18445.616593, 18445.616593
Z3, 11, 1, 720, 17344.000000, 0.139194, 124603.071971, 124776.000000, 1.000000, 2, 0.000062, 24920.614394, 24920.614394
Z3, 12, 1, 720, 16912.000000, 0.141999, 119099.430278, 119936.000000, 1.000000, 2, 0.000062, 23819.886056, 23819.886056
Z3, 13, 1, 720, 13240.000000, 0.150353, 88059.433467, 88264.000000, 1.000000, 2, 0.000062, 17611.886693, 17611.886693
Z3, 14, 1, 720, 28328.000000, 0.165341, 171330.764904, 171680.000000, 1.000000, 2, 0.000062, 34266.152981, 34266.152981
