Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322823, 30852.820276, 30928.000000, 1.000000, 2, 0.000067, 30852.820276, 30852.820276
Z2, 0, 1, 720, 8952.000000, 0.321448, 27848.983350, 27880.000000, 1.000000, 2, 0.000067, 13924.491675, 13924.491675
Z2, 1, 1, 720, 5424.000000, 0.100883, 53765.252818, 54240.000000, 1.000000, 2, 0.000067, 17921.750939, 17921.750939
Z2, 2, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000067, 17525.620080, 17525.620080
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000067, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.100962, 86369.128979, 87200.000000, 1.000000, 2, 0.000067, 17273.825796, 17273.825796
Z2, 5, 1, 720, 8336.000000, 0.100981, 82550.182708, 83360.000000, 1.000000, 2, 0.000067, 16510.036542, 16510.036542
Z2, 6, 1, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 0.000067, 12640.009516, 12640.009516
Z2, 7, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000067, 13621.137341, 13621.137341
Z3, 0, 1, 720, 7080.000000, 0.323848, 21862.108150, 21912.000000, 1.000000, 2, 0.000067, 4372.421630, 4372.421630
Z3, 1, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000067, 14019.663172, 14019.663172
Z3, 2, 1, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 0.000067, 11228.737956, 11228.737956
Z3, 3, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000067, 14034.113997, 14034.113997
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000067, 14032.027906, 14032.027906
Z3, 5, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000067, 11225.399845, 11225.399845
Z3, 6, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000067, 14034.670393, 14034.670393
Z3, 7, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000067, 14026.468024, 14026.468024
Z3, 8, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000067, 11221.507890, 11221.507890
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000067, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.100982, 127785.149829, 129040.000000, 1.000000, 2, 0.000067, 25557.029966, 25557.029966
Z3, 11, 1, 720, 17344.000000, 0.101015, 171697.272682, 171720.000000, 1.000000, 2, 0.000067, 34339.454536, 34339.454536
Z3, 12, 1, 720, 16912.000000, 0.100992, 167458.808619, 169120.000000, 1.000000, 2, 0.000067, 33491.761724, 33491.761724
Z3, 13, 1, 720, 13240.000000, 0.101032, 131047.588883, 131088.000000, 1.000000, 2, 0.000067, 26209.517777, 26209.517777
Z3, 14, 1, 720, 28328.000000, 0.101181, 279973.512814, 280472.000000, 1.000000, 2, 0.000067, 55994.702563, 55994.702563
Z3, 15, 1, 720, 30528.000000, 0.101075, 302033.143705, 302256.000000, 1.000000, 2, 0.000067, 60406.628741, 60406.628741
Z3, 16, 1, 720, 16360.000000, 0.100953, 162055.610036, 163600.000000, 1.000000, 2, 0.000067, 32411.122007, 32411.122007
Z3, 17, 1, 720, 33216.000000, 0.101001, 328868.031010, 328864.000000, 1.000000, 2, 0.000067, 65773.606202, 65773.606202
Z3, 18, 1, 720, 28000.000000, 0.101058, 277068.614063, 277224.000000, 1.000000, 2, 0.000067, 55413.722813, 55413.722813
Z3, 19, 1, 720, 15744.000000, 0.101027, 155839.528047, 155880.000000, 1.000000, 2, 0.000067, 31167.905609, 31167.905609
Z3, 20, 1, 720, 16024.000000, 0.100967, 158705.319560, 160240.000000, 1.000000, 2, 0.000067, 31741.063912, 31741.063912
Z3, 21, 1, 720, 11576.000000, 0.100939, 114683.125452, 115760.000000, 1.000000, 2, 0.000067, 22936.625090, 22936.625090
Z3, 22, 1, 720, 10816.000000, 0.100979, 107111.379594, 108160.000000, 1.000000, 2, 0.000067, 21422.275919, 21422.275919
Z3, 23, 1, 720, 13224.000000, 0.100944, 131003.328578, 132240.000000, 1.000000, 2, 0.000067, 26200.665716, 26200.665716
Z3, 24, 1, 720, 17528.000000, 0.101029, 173494.739134, 173544.000000, 1.000000, 2, 0.000067, 34698.947827, 34698.947827
Z3, 25, 1, 720, 23824.000000, 0.101019, 235836.822776, 235880.000000, 1.000000, 2, 0.000067, 47167.364555, 47167.364555
Z3, 26, 1, 720, 11024.000000, 0.100946, 109206.902700, 110240.000000, 1.000000, 2, 0.000067, 21841.380540, 21841.380540
Z3, 27, 1, 720, 15112.000000, 0.100969, 149669.700601, 151120.000000, 1.000000, 2, 0.000067, 29933.940120, 29933.940120
Z3, 28, 1, 720, 24552.000000, 0.101082, 242891.909539, 243088.000000, 1.000000, 2, 0.000067, 48578.381908, 48578.381908
Z3, 29, 1, 720, 10824.000000, 0.100982, 107187.419540, 108240.000000, 1.000000, 2, 0.000067, 21437.483908, 21437.483908
Z3, 30, 1, 720, 6872.000000, 0.100833, 68152.291413, 68720.000000, 1.000000, 2, 0.000067, 13630.458283, 13630.458283
Z3, 31, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000067, 13615.874620, 13615.874620
Z3, 32, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000067, 12631.120180, 12631.120180
Z3, 33, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000067, 13616.279300, 13616.279300
