Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057255, 173958.606235, 174736.000000, 1.000000, 2, 0.000060, 173958.606235, 173958.606235
Z2, 0, 1, 720, 8952.000000, 0.037404, 239332.691691, 241944.000000, 1.000000, 2, 0.000060, 119666.345845, 119666.345845
Z2, 1, 1, 720, 5424.000000, 0.006517, 832284.793617, 904000.000000, 1.000000, 2, 0.000060, 277428.264539, 277428.264539
Z2, 2, 1, 720, 7080.000000, 0.001957, 3617782.319877, 7080000.000000, 1.000000, 2, 0.000060, 904445.579969, 904445.579969
Z2, 3, 1, 720, 18976.000000, 0.002156, 8801484.230056, 9488000.000000, 1.000000, 2, 0.000060, 1760296.846011, 1760296.846011
Z2, 4, 1, 720, 8720.000000, 0.002436, 3579638.752053, 4360000.000000, 1.000000, 2, 0.000060, 715927.750411, 715927.750411
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000060, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.012155, 524557.795146, 531328.000000, 1.000000, 2, 0.000060, 104911.559029, 104911.559029
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000060, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.047936, 147696.929239, 150632.000000, 1.000000, 2, 0.000060, 29539.385848, 29539.385848
Z3, 1, 1, 720, 7080.000000, 0.002403, 2946317.103620, 3540000.000000, 1.000000, 2, 0.000060, 589263.420724, 589263.420724
Z3, 2, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000060, 1170247.933884, 1170247.933884
Z3, 3, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000060, 1763387.297634, 1763387.297634
Z3, 4, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000060, 1461300.309598, 1461300.309598
Z3, 5, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000060, 1191167.192429, 1191167.192429
Z3, 6, 1, 720, 7080.000000, 0.010774, 657137.553369, 708000.000000, 1.000000, 2, 0.000060, 131427.510674, 131427.510674
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000060, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.000716, 7910614.525140, 5664000.000000, 1.000000, 2, 0.000060, 1582122.905028, 1582122.905028
Z3, 9, 1, 720, 7080.000000, 0.011362, 623129.730681, 643632.000000, 1.000000, 2, 0.000060, 124625.946136, 124625.946136
Z3, 10, 1, 720, 12904.000000, 0.000922, 13995661.605206, 12904000.000000, 1.000000, 2, 0.000060, 2799132.321041, 2799132.321041
Z3, 11, 1, 720, 17344.000000, 0.000964, 17991701.244813, 17344000.000000, 1.000000, 2, 0.000060, 3598340.248963, 3598340.248963
Z3, 12, 1, 720, 16912.000000, 0.001117, 15140555.058192, 16912000.000000, 1.000000, 2, 0.000060, 3028111.011638, 3028111.011638
Z3, 13, 1, 720, 13240.000000, 0.012666, 1045318.174641, 1103328.000000, 1.000000, 2, 0.000060, 209063.634928, 209063.634928
Z3, 14, 1, 720, 28328.000000, 0.024334, 1164132.489521, 1180328.000000, 1.000000, 2, 0.000060, 232826.497904, 232826.497904
Z3, 15, 1, 720, 30528.000000, 0.206123, 148105.742688, 148192.000000, 1.000000, 2, 0.000060, 29621.148538, 29621.148538
Z3, 16, 1, 720, 16360.000000, 0.000948, 17257383.966245, 16360000.000000, 1.000000, 2, 0.000060, 3451476.793249, 3451476.793249
Z3, 17, 1, 720, 33216.000000, 0.000926, 35870410.367171, 33216000.000000, 1.000000, 2, 0.000060, 7174082.073434, 7174082.073434
Z3, 18, 1, 720, 28000.000000, 0.012419, 2254609.871970, 2333328.000000, 1.000000, 2, 0.000060, 450921.974394, 450921.974394
Z3, 19, 1, 720, 15744.000000, 0.008488, 1854853.911404, 1968000.000000, 1.000000, 2, 0.000060, 370970.782281, 370970.782281
Z3, 20, 1, 720, 16024.000000, 0.006671, 2402038.674861, 2670664.000000, 1.000000, 2, 0.000060, 480407.734972, 480407.734972
Z3, 21, 1, 720, 11576.000000, 0.018306, 632360.974544, 643104.000000, 1.000000, 2, 0.000060, 126472.194909, 126472.194909
Z3, 22, 1, 720, 10816.000000, 0.000937, 11543223.052295, 10816000.000000, 1.000000, 2, 0.000060, 2308644.610459, 2308644.610459
Z3, 23, 1, 720, 13224.000000, 0.000781, 16932138.284251, 13224000.000000, 1.000000, 2, 0.000060, 3386427.656850, 3386427.656850
Z3, 24, 1, 720, 17528.000000, 0.000877, 19986316.989738, 17528000.000000, 1.000000, 2, 0.000060, 3997263.397948, 3997263.397948
Z3, 25, 1, 720, 23824.000000, 0.011575, 2058228.941685, 2165816.000000, 1.000000, 2, 0.000060, 411645.788337, 411645.788337
Z3, 26, 1, 720, 11024.000000, 0.000903, 12208194.905869, 11024000.000000, 1.000000, 2, 0.000060, 2441638.981174, 2441638.981174
Z3, 27, 1, 720, 15112.000000, 0.000937, 16128068.303095, 15112000.000000, 1.000000, 2, 0.000060, 3225613.660619, 3225613.660619
Z3, 28, 1, 720, 24552.000000, 0.000874, 28091533.180778, 24552000.000000, 1.000000, 2, 0.000060, 5618306.636156, 5618306.636156
Z3, 29, 1, 720, 10824.000000, 0.000742, 14587601.078167, 10824000.000000, 1.000000, 2, 0.000060, 2917520.215633, 2917520.215633
Z3, 30, 1, 720, 6872.000000, 0.212389, 32355.724637, 32408.000000, 1.000000, 2, 0.000060, 6471.144927, 6471.144927
Z3, 31, 1, 720, 6872.000000, 0.014355, 478718.216649, 490856.000000, 1.000000, 2, 0.000060, 95743.643330, 95743.643330
Z3, 32, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000060, 1530852.340936, 1530852.340936
Z3, 33, 1, 720, 6872.000000, 0.024094, 285216.236407, 286328.000000, 1.000000, 2, 0.000060, 57043.247281, 57043.247281
Z3, 34, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000060, 1665939.393939, 1665939.393939
Z3, 35, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000060, 1586069.651741, 1586069.651741
Z3, 36, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000060, 1825232.403718, 1825232.403718
Z3, 37, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000060, 1657901.085645, 1657901.085645
Z3, 38, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000060, 1622391.857506, 1622391.857506
