Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036899,269926.014255,276664.0,1.0,2,6.2e-05,269926.014255,269926.014255,385021107.60858166,698482627.0263282,25435142.021592997,1224055027.3115551,4358670221.48902,0,25,0
Z2,0,1, 720,8952.0,0.027031,331175.317228,331552.0,1.0,2,6.2e-05,165587.658614,165587.658614,385021107.60858166,698482627.0263282,25435142.021592997,1224055027.3115551,4358670221.48902,0,25,0
Z2,1,1, 720,5424.0,0.024345,222797.288971,226000.0,1.0,2,6.2e-05,74265.76299,74265.76299,385021107.60858166,698482627.0263282,25435142.021592997,1224055027.3115551,4358670221.48902,0,25,0
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.2e-05,1986531.986532,1986531.986532,385021107.60858166,698482627.0263282,25435142.021592997,1224055027.3115551,4358670221.48902,0,25,0
Z2,3,1, 720,18976.0,0.007314,2594476.346732,2710856.0,1.0,2,6.2e-05,518895.269346,518895.269346,385021107.60858166,698482627.0263282,25435142.021592997,1224055027.3115551,4358670221.48902,0,25,0
Z2,4,1, 720,8720.0,0.024951,349484.990582,363328.0,1.0,2,6.2e-05,69896.998116,69896.998116,385021107.60858166,698482627.0263282,25435142.021592997,1224055027.3115551,4358670221.48902,0,25,0
Z2,5,1, 720,8336.0,0.000949,8783983.140148,8336000.0,1.0,2,6.2e-05,1756796.62803,1756796.62803,385021107.60858166,698482627.0263282,25435142.021592997,1224055027.3115551,4358670221.48902,0,25,0
Z2,6,1, 720,6376.0,0.0008,7970000.0,6376000.0,1.0,2,6.2e-05,1594000.0,1594000.0,385021107.60858166,698482627.0263282,25435142.021592997,1224055027.3115551,4358670221.48902,0,25,0
Z2,7,1, 720,6872.0,0.023766,289152.5709,298776.0,1.0,2,6.2e-05,57830.51418,57830.51418,385021107.60858166,698482627.0263282,25435142.021592997,1224055027.3115551,4358670221.48902,0,25,0
Z3,0,1, 720,7080.0,0.02922,242299.794661,244136.0,1.0,2,6.2e-05,48459.958932,48459.958932,385021107.60858166,698482627.0263282,25435142.021592997,1224055027.3115551,4358670221.48902,0,25,0
