Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040729,244543.200177,249000.0,1.0,2,6.1e-05,244543.200177,244543.200177,324678790.1223437,575470449.7303107,19444057.0328726,1036893167.3311096,3544809763.4107795,0,25,3
Z2,0,1, 720,8952.0,0.077152,116030.692659,116256.0,1.0,2,6.1e-05,58015.346329,58015.346329,324678790.1223437,575470449.7303107,19444057.0328726,1036893167.3311096,3544809763.4107795,0,25,3
Z2,1,1, 720,5424.0,0.004587,1182472.204055,1356000.0,1.0,2,6.1e-05,394157.401352,394157.401352,324678790.1223437,575470449.7303107,19444057.0328726,1036893167.3311096,3544809763.4107795,0,25,3
Z2,2,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.1e-05,2013651.877133,2013651.877133,324678790.1223437,575470449.7303107,19444057.0328726,1036893167.3311096,3544809763.4107795,0,25,3
Z2,3,1, 720,18976.0,0.000965,19664248.704663,18976000.0,1.0,2,6.1e-05,3932849.740933,3932849.740933,324678790.1223437,575470449.7303107,19444057.0328726,1036893167.3311096,3544809763.4107795,0,25,3
Z2,4,1, 720,8720.0,0.015796,552038.490757,581328.0,1.0,2,6.1e-05,110407.698151,110407.698151,324678790.1223437,575470449.7303107,19444057.0328726,1036893167.3311096,3544809763.4107795,0,25,3
Z2,5,1, 720,8336.0,0.000893,9334826.427772,8336000.0,1.0,2,6.1e-05,1866965.285554,1866965.285554,324678790.1223437,575470449.7303107,19444057.0328726,1036893167.3311096,3544809763.4107795,0,25,3
Z2,6,1, 720,6376.0,0.0008,7970000.0,6376000.0,1.0,2,6.1e-05,1594000.0,1594000.0,324678790.1223437,575470449.7303107,19444057.0328726,1036893167.3311096,3544809763.4107795,0,25,3
Z2,7,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.1e-05,1624586.288416,1624586.288416,324678790.1223437,575470449.7303107,19444057.0328726,1036893167.3311096,3544809763.4107795,0,25,3
Z3,0,1, 720,7080.0,0.061392,115324.472244,116064.0,1.0,2,6.1e-05,23064.894449,23064.894449,324678790.1223437,575470449.7303107,19444057.0328726,1036893167.3311096,3544809763.4107795,0,25,3
Z3,1,1, 720,7080.0,0.00102,6941176.470588,7080000.0,1.0,2,6.1e-05,1388235.294118,1388235.294118,324678790.1223437,575470449.7303107,19444057.0328726,1036893167.3311096,3544809763.4107795,0,25,3
